File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/jb44v676,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fjb44v676
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/gx095j6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fgx095j6z
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/k578b07s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fk578b07s
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/ff28c733,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fff28c733
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/7x47hc2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F7x47hc2h
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/rs97cm89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Frs97cm89
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/df29b558,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fdf29b558
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/60836327,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F60836327
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/km51cv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fkm51cv50
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/q099s393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fq099s393
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/gr92791t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fgr92791t
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/9727w33x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F9727w33x
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/0624p376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F0624p376
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/w144cq06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fw144cq06
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/fc243j0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ffc243j0f
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/rj579j8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Frj579j8h
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/vc00nq6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fvc00nq6t
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/xr17dz2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fxr17dz2v
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/mp720q0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fmp720q0m
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/sk443m5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fsk443m5n
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/rs272n63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Frs272n63
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/ft30p01s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fft30p01s
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/5000gt81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F5000gt81
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/fq50hh1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ffq50hh1z
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/cn172v45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fcn172v45
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/h810tt8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fh810tt8w
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/5v64qn4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F5v64qn4m
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/j7493924,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fj7493924
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/t4447d31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ft4447d31
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/7k57qz8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F7k57qz8q
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/h118v39k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fh118v39k
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/j970ck8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fj970ck8c
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/j426h703,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fj426h703
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/0109cm93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F0109cm93
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/h456bq6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fh456bq6z
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/f3419p30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ff3419p30
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/kc65vs93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fkc65vs93
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/0r91xm01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F0r91xm01
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/z553md31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fz553md31
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/m3920z0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fm3920z0n
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/9h475q4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F9h475q4p
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/2j744k1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F2j744k1m
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/1126c42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F1126c42s
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/9558h64t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F9558h64t
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/9b031q31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F9b031q31
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/jg48q325,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fjg48q325
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/0n80zn3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F0n80zn3h
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/t1619n1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ft1619n1z
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/cx10s70f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fcx10s70f
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/1h77cb4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F1h77cb4z
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/vn08kp7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fvn08kp7r
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/v5369t85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fv5369t85
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/sd048t4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fsd048t4b
