"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/tk33tc51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Ftk33tc51"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/r919tx44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fr919tx44"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/z0075n6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fz0075n6z"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/wk97hf8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fwk97hf8d"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/sv22fd6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fsv22fd6p"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/jz64p68s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fjz64p68s"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/4f13vm6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F4f13vm6q"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/5x95vr0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F5x95vr0c"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/5x59r69f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F5x59r69f"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/px25nm9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fpx25nm9v"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/2f756q1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F2f756q1v"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/0h55js3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F0h55js3n"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/ng711x4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fng711x4b"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/fq03108k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Ffq03108k"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/6h268h6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F6h268h6z"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/9n617t8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F9n617t8c"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/0h605h53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F0h605h53"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/kh07r827","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fkh07r827"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/hw37bb91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fhw37bb91"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/4189b670","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F4189b670"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/zk71c734","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fzk71c734"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/38727z80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F38727z80"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/j832g753","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fj832g753"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/3495gm6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F3495gm6x"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/pp67739z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fpp67739z"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/cp55xt8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fcp55xt8h"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/gf75vr88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fgf75vr88"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/ft15d194","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fft15d194"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/8x03tg7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F8x03tg7w"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/vt13km89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fvt13km89"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/p739p747","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fp739p747"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/w8885b0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fw8885b0b"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/9g97cx53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F9g97cx53"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/8t435m7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F8t435m7d"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/qs33rj90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fqs33rj90"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/tt58t02c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Ftt58t02c"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0333_f_167r.tif","333","sinai","f. 167r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/6g33626h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F6g33626h"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0334_f_167v.tif","334","sinai","f. 167v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/1q758s4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F1q758s4f"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0335_f_168r.tif","335","sinai","f. 168r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/5z60zj6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F5z60zj6b"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0336_f_168v.tif","336","sinai","f. 168v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/rr088n7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Frr088n7z"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0337_f_169r.tif","337","sinai","f. 169r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/xm86m78d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fxm86m78d"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0338_f_169v.tif","338","sinai","f. 169v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/40769b2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F40769b2n"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0339_f_170r.tif","339","sinai","f. 170r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/0p00k86r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F0p00k86r"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0340_f_170v.tif","340","sinai","f. 170v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/6x234n8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F6x234n8r"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0341_f_171r.tif","341","sinai","f. 171r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/tj19855j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Ftj19855j"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0342_f_171v.tif","342","sinai","f. 171v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/cf28z84q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fcf28z84q"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0343_f_172r.tif","343","sinai","f. 172r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/1238d69w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F1238d69w"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0344_f_172v.tif","344","sinai","f. 172v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/c5684d4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fc5684d4q"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0345_f_173r.tif","345","sinai","f. 173r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/p8999t58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fp8999t58"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0346_f_173v.tif","346","sinai","f. 173v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/zt700s4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fzt700s4b"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0347_f_174r.tif","347","sinai","f. 174r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/0z457c3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F0z457c3f"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0348_f_174v.tif","348","sinai","f. 174v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/9s28527t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F9s28527t"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0349_f_175r.tif","349","sinai","f. 175r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/6793564p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F6793564p"
