"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/h4604z01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fh4604z01"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/2g13f248","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F2g13f248"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/bk78m24x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fbk78m24x"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/sd67877t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fsd67877t"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/xp35d49b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fxp35d49b"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/0r03916k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F0r03916k"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/1p900p8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F1p900p8c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/s167dv3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fs167dv3k"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/mp25tj44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fmp25tj44"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/px434n5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fpx434n5t"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/9t793z3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F9t793z3r"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/kv03kb7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fkv03kb7c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/6h36qw3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F6h36qw3f"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/kh350r1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fkh350r1v"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/xt617q17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fxt617q17"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/5v48rq0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F5v48rq0v"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/s291wj1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fs291wj1j"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/rb30sp50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Frb30sp50"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/fb664t11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ffb664t11"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/z3115740","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fz3115740"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/2n51rs63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F2n51rs63"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/4x034m3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F4x034m3q"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/q398074t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fq398074t"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/nk16d509","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fnk16d509"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/5k12fc93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F5k12fc93"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/7g90g345","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F7g90g345"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/0w21bf0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F0w21bf0w"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/s7579d7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fs7579d7t"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/fw227q2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ffw227q2f"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/rb86xc6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Frb86xc6j"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/kh79bh7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fkh79bh7d"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/hk47651d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fhk47651d"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/fg718v6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ffg718v6r"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/jm29w25z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fjm29w25z"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/q529f099","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fq529f099"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/bc41cg8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fbc41cg8x"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/mq497v3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fmq497v3s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/w1032m61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fw1032m61"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/zb76jb97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fzb76jb97"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/vg032m12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fvg032m12"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/pm542f4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fpm542f4m"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/mz75kh07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fmz75kh07"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/7j45fb0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F7j45fb0t"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/pt62dt2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fpt62dt2g"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/z883775v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fz883775v"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/8814c24x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F8814c24x"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/1081q992","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F1081q992"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/df73jq7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fdf73jq7q"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/q927g40n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fq927g40n"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/5625rj73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F5625rj73"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/v6586m57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fv6586m57"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/d038ws4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fd038ws4c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/pg69m342","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fpg69m342"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/5p60kv09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F5p60kv09"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/fx78sp7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ffx78sp7b"
