File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/v6648n9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fv6648n9m
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/d565t656,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fd565t656
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/pg61gd5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fpg61gd5b
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/fd627r7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ffd627r7m
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/mm28t834,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fmm28t834
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/6d04kc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F6d04kc7k
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/r882f44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fr882f44d
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/tx651857,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ftx651857
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/qn37043q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fqn37043q
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/f3324981,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ff3324981
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/2j237v70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F2j237v70
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/7638g02s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F7638g02s
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/1z337k8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F1z337k8c
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/rs84985z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Frs84985z
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/5r76n39d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F5r76n39d
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/7j39dn8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F7j39dn8g
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/r6101446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fr6101446
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/w845m030,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fw845m030
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/94402342,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F94402342
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/gw10401p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fgw10401p
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/1160mw0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F1160mw0r
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/sx702g9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fsx702g9g
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/hn710575,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fhn710575
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/g158wv45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fg158wv45
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/7751sg7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F7751sg7q
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/1x23bm7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F1x23bm7x
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/34617x7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F34617x7t
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/7n74jf9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F7n74jf9c
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/20444w2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F20444w2h
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/n438zd8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fn438zd8t
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/8g909732,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F8g909732
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/m676601d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fm676601d
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/b8137b79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fb8137b79
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/w962jx4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fw962jx4s
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/z503t21h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fz503t21h
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/md532d22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fmd532d22
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/q882th20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fq882th20
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/6p05z878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F6p05z878
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/jh75g38f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fjh75g38f
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/5883cf1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F5883cf1t
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/wp444849,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fwp444849
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/t822q20c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ft822q20c
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/1s387t13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F1s387t13
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/pz38329k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fpz38329k
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/9p73nj6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F9p73nj6r
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/dn86n03h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fdn86n03h
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/tp08j69v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ftp08j69v
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/sj53th0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fsj53th0z
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/5r441b9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F5r441b9m
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/gc96kj0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fgc96kj0c
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/tx97t05s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ftx97t05s
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/gc34h42d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fgc34h42d
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/hf658b2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fhf658b2z
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/hs02m554,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fhs02m554
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/ff82374n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fff82374n
