"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0109_f_053v.tif","109","sinai","f. 053v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/sh88qc74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fsh88qc74"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0110_f_054r.tif","110","sinai","f. 054r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/7v097g2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F7v097g2p"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0111_f_054v.tif","111","sinai","f. 054v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/sm382m3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fsm382m3v"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0112_f_055r.tif","112","sinai","f. 055r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/fr55r94d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ffr55r94d"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0113_f_055v.tif","113","sinai","f. 055v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/1740dd8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F1740dd8n"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0114_f_056r.tif","114","sinai","f. 056r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/5688d46n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F5688d46n"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0115_f_056v.tif","115","sinai","f. 056v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/tj00d645","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ftj00d645"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0116_f_057r.tif","116","sinai","f. 057r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/r724608z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fr724608z"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0117_f_057v.tif","117","sinai","f. 057v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/6d85dc90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F6d85dc90"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0118_f_058r.tif","118","sinai","f. 058r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/s032b220","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fs032b220"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0119_f_058v.tif","119","sinai","f. 058v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/0d16b876","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F0d16b876"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0120_f_059r.tif","120","sinai","f. 059r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/hb03h001","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fhb03h001"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0121_f_059v.tif","121","sinai","f. 059v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/g497125k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fg497125k"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0122_f_060r.tif","122","sinai","f. 060r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/4r869d3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F4r869d3m"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0123_f_060v.tif","123","sinai","f. 060v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/90002683","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F90002683"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0124_f_061r.tif","124","sinai","f. 061r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/kp66vx29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fkp66vx29"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0125_f_061v.tif","125","sinai","f. 061v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/fk881023","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ffk881023"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0126_f_062r.tif","126","sinai","f. 062r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/z5173518","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fz5173518"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0127_f_062v.tif","127","sinai","f. 062v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/mq58m12x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fmq58m12x"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0128_f_063r.tif","128","sinai","f. 063r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/q4510842","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fq4510842"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0129_f_063v.tif","129","sinai","f. 063v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/j395g79c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fj395g79c"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0130_f_064r.tif","130","sinai","f. 064r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/c052h90j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fc052h90j"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0131_f_064v.tif","131","sinai","f. 064v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/td871c07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ftd871c07"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0132_f_065r.tif","132","sinai","f. 065r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/3g16c155","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F3g16c155"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0133_f_065v.tif","133","sinai","f. 065v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/m847vr42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fm847vr42"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0134_f_066r.tif","134","sinai","f. 066r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/1w66gf43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F1w66gf43"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0135_f_066v.tif","135","sinai","f. 066v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/0t76h60t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F0t76h60t"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0136_f_067r.tif","136","sinai","f. 067r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/ds74vq68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fds74vq68"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0137_f_067v.tif","137","sinai","f. 067v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/hd557n7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fhd557n7j"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0138_f_068r.tif","138","sinai","f. 068r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/2h44g66j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F2h44g66j"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0139_f_068v.tif","139","sinai","f. 068v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/1f43j42f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F1f43j42f"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0140_f_069r.tif","140","sinai","f. 069r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/f684rg4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ff684rg4r"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0141_f_069v.tif","141","sinai","f. 069v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/cv21fb0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fcv21fb0g"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0142_f_070r.tif","142","sinai","f. 070r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/z673ps4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fz673ps4b"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0143_f_070v.tif","143","sinai","f. 070v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/8n713r9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F8n713r9w"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0144_f_071r.tif","144","sinai","f. 071r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/cj40dw4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fcj40dw4x"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0145_f_071v.tif","145","sinai","f. 071v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/b088n61w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fb088n61w"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0146_f_072r.tif","146","sinai","f. 072r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/s504w47m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fs504w47m"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0147_f_072v.tif","147","sinai","f. 072v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/9b221g3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F9b221g3x"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0148_f_073r.tif","148","sinai","f. 073r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/v255jg0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fv255jg0p"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0149_f_073v.tif","149","sinai","f. 073v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/fd505r29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ffd505r29"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0150_f_074r.tif","150","sinai","f. 074r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/5r529r3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F5r529r3k"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0151_f_074v.tif","151","sinai","f. 074v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/5m05pt15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F5m05pt15"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0152_f_075r.tif","152","sinai","f. 075r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/6c17bn91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F6c17bn91"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0153_f_075v.tif","153","sinai","f. 075v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/sc498w1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fsc498w1v"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0154_f_076r.tif","154","sinai","f. 076r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/xc636r5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fxc636r5n"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0155_f_076v.tif","155","sinai","f. 076v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/ff77dw5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fff77dw5p"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0156_f_077r.tif","156","sinai","f. 077r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/cs77n420","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fcs77n420"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0157_f_077v.tif","157","sinai","f. 077v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/n9275r88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fn9275r88"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0158_f_078r.tif","158","sinai","f. 078r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/rt203q99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Frt203q99"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0159_f_078v.tif","159","sinai","f. 078v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/pc91j009","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fpc91j009"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0160_f_079r.tif","160","sinai","f. 079r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/0337j00n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F0337j00n"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0161_f_079v.tif","161","sinai","f. 079v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/wv01311p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fwv01311p"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0162_f_080r.tif","162","sinai","f. 080r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/s208b29s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fs208b29s"
