"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8q98r44v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8q98r44v"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/j609h68t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fj609h68t"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8p542j57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8p542j57"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/nb28hj01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fnb28hj01"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/4005dz20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F4005dz20"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/dd32tc5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fdd32tc5w"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/fg29gg80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ffg29gg80"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/c108k30v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fc108k30v"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/2n343z0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F2n343z0x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/kf51s250","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fkf51s250"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/rg75c19c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Frg75c19c"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/2w12cz48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F2w12cz48"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/f355sk9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ff355sk9m"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/f143j40n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ff143j40n"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/1550367s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F1550367s"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/r699q94t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fr699q94t"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/h467sc0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fh467sc0p"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/w476538r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fw476538r"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/k5145k6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fk5145k6g"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/1x96tv3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F1x96tv3b"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/9007bv06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F9007bv06"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/d725j46g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fd725j46g"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/v8125p3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fv8125p3h"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/vw22hc03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fvw22hc03"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/rf15h37k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Frf15h37k"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/fc01250q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ffc01250q"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/2z59vk1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F2z59vk1m"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8226jf04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8226jf04"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/0x69fx82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F0x69fx82"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/bp32xr3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fbp32xr3p"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/p746kg6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fp746kg6f"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/vx32xp5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fvx32xp5w"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8x78zp79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8x78zp79"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/nw26bc84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fnw26bc84"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/2p51rs7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F2p51rs7w"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/3249jj58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F3249jj58"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/tb728h5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ftb728h5q"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/pt02j66j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fpt02j66j"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/kh87dz3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fkh87dz3j"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/xh78sv4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fxh78sv4g"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/tv82653m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ftv82653m"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/b365b44m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fb365b44m"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/qr04pb1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fqr04pb1r"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/9n07xx3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F9n07xx3n"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/xt65kr56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fxt65kr56"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/dg436s3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fdg436s3r"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/p3601d2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fp3601d2h"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/9p39qp8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F9p39qp8f"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/k341fq94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fk341fq94"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/cg78sk6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fcg78sk6j"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8p834371","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8p834371"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/z386rt2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fz386rt2p"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/jx782f8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fjx782f8h"
