File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/0p02rx3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F0p02rx3h
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/1p615n6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F1p615n6m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/gp07zm86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fgp07zm86
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/4k324m2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F4k324m2q
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/4905199t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F4905199t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/1s004v4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F1s004v4x
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/b429jz60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fb429jz60
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/fz36jb6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ffz36jb6t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/kt16qk80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fkt16qk80
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/n983wz5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fn983wz5n
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/km72c982,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fkm72c982
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/fk37n17k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ffk37n17k
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/zq52rc78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fzq52rc78
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/s2046g03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fs2046g03
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/hh89f617,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fhh89f617
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/zr46j44k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fzr46j44k
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/m844dj10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fm844dj10
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/2050k280,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F2050k280
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/wz25vp1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fwz25vp1f
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/x9453w2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fx9453w2s
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/sb92nf0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fsb92nf0n
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/2t94s58n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F2t94s58n
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/nc885c62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fnc885c62
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/s102hq7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fs102hq7m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/4k97m57q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F4k97m57q
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/53942t7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F53942t7d
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/w3474744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fw3474744
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/ph31zt79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fph31zt79
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/z783k110,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fz783k110
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/1c73984v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F1c73984v
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/71794r6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F71794r6z
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/6s53wc8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F6s53wc8m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/v3218715,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fv3218715
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/q239z445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fq239z445
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/8b76z92v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F8b76z92v
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/tz31fv8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ftz31fv8q
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/zm17q74t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fzm17q74t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/s171c713,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fs171c713
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/bv792g1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fbv792g1r
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/zk93wx4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fzk93wx4t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/nn77dj13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fnn77dj13
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/nq865c6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fnq865c6s
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/7658hk2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F7658hk2s
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/kp86bn6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fkp86bn6d
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/gs767z0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fgs767z0h
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0363_f_181ar.tif,363,sinai,f. 181ar,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/6c19pn18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F6c19pn18
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0364_f_181av.tif,364,sinai,f. 181av,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/6846641b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F6846641b
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0365_f_181br.tif,365,sinai,f. 181br,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/hj37zr9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fhj37zr9g
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0366_f_181bv.tif,366,sinai,f. 181bv,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/bs17g93g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fbs17g93g
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/fp26bc42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ffp26bc42
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/t378t57r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ft378t57r
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/8g64cr0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F8g64cr0b
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/qw53fc92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fqw53fc92
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/mz00g83c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fmz00g83c
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/d823pv8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fd823pv8n
