File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/p6669s61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fp6669s61
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/r452rm0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fr452rm0r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/m8460g6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fm8460g6k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/5s381g8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F5s381g8d
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/jf73pk7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fjf73pk7q
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/8p81rx20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F8p81rx20
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/4g04cp06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F4g04cp06
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/3t543t91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F3t543t91
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/17045d4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F17045d4x
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/71499x1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F71499x1q
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/9219g63c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F9219g63c
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/bs69kx3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fbs69kx3j
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/p3142t6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fp3142t6j
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/1j22w24p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F1j22w24p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/vr476424,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fvr476424
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/4n22bg11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F4n22bg11
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/s683rq3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fs683rq3h
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/cq53vm08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fcq53vm08
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/7b67dj81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F7b67dj81
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/br980s1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fbr980s1h
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/h105xr80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fh105xr80
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/8k58wn7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F8k58wn7q
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/3109n86n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F3109n86n
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/hj21s58r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fhj21s58r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/s330421b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fs330421b
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/53056c95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F53056c95
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/cf94vx8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fcf94vx8f
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/w090c00m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fw090c00m
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/t5519v0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ft5519v0f
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/hw08r20k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fhw08r20k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/d670g542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fd670g542
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/4t73x50h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F4t73x50h
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/sr31vb28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fsr31vb28
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/rr820m4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Frr820m4k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/nh33xh9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fnh33xh9z
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/kd07qc1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fkd07qc1v
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/9275304p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F9275304p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/jz54m211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fjz54m211
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/0q03tf5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F0q03tf5g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/bb230349,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fbb230349
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/k511jh7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fk511jh7s
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/cs05d07n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fcs05d07n
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/dt84cb6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fdt84cb6k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/j934hz0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fj934hz0q
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/qw692h85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fqw692h85
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/66986d3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F66986d3d
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/sw007r60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fsw007r60
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/z180qd85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fz180qd85
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/z081cg32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fz081cg32
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/6n99965d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F6n99965d
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/c576072x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fc576072x
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/nc44f549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fnc44f549
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/fg25hm47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ffg25hm47
