File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/zq52h350,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fzq52h350
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/gk29vm1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fgk29vm1c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/pv05sb6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fpv05sb6q
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/55490220,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F55490220
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/n513j66b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fn513j66b
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/hn04kp9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fhn04kp9g
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/3s90mz40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F3s90mz40
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/5436n10q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F5436n10q
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/42861w7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F42861w7r
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/4677kt80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F4677kt80
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/w814048m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fw814048m
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/nq12845k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fnq12845k
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/0258x796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F0258x796
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/bz60zk1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fbz60zk1p
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/q389qg13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fq389qg13
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/dw388h1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fdw388h1f
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/bm19jz7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fbm19jz7v
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/k236f48p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fk236f48p
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/1b96gz5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F1b96gz5z
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/2x47ds01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F2x47ds01
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/32326m0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F32326m0s
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/6006gw1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F6006gw1p
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/5142214f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F5142214f
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/89855t9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F89855t9b
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/rm63k914,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Frm63k914
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/wc267522,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fwc267522
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/q500cs81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fq500cs81
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/kt46n11w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fkt46n11w
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/3x417j73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F3x417j73
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/s2874k4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fs2874k4g
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/mk31x89c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fmk31x89c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/xh69699f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fxh69699f
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/rt02mn4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Frt02mn4d
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/gt798476,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fgt798476
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/tn66wm15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ftn66wm15
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/tw13p283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ftw13p283
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/0w59cn01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F0w59cn01
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/kw888t4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fkw888t4q
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/f158cv4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ff158cv4p
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/jn77tv01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fjn77tv01
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/kr745h7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fkr745h7f
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/5f59rg30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F5f59rg30
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/5c093r15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F5c093r15
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/jd729k5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fjd729k5n
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/ft99x22n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fft99x22n
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/cf18dj07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fcf18dj07
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/6c87x64b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F6c87x64b
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/pd10f247,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fpd10f247
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/3x81mq10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F3x81mq10
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/kk70sh70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fkk70sh70
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/3108jb5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F3108jb5g
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/sh922f7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fsh922f7r
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/6d18n20g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F6d18n20g
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/rb28vz8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Frb28vz8g
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/6322wg8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F6322wg8t
