"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/rq43x13m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Frq43x13m"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/j148208n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fj148208n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/x838xt87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fx838xt87"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/gt95p59j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fgt95p59j"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/fm49b46k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Ffm49b46k"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/f439h88n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Ff439h88n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/wd624c78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fwd624c78"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/3q88qb0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F3q88qb0n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/km40507s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fkm40507s"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/sf89k93g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fsf89k93g"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/dz90m35s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fdz90m35s"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/3m32p654","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F3m32p654"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/6q866k18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F6q866k18"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/f5754p3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Ff5754p3b"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/6k85d52g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F6k85d52g"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/6s750z64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F6s750z64"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/hs85h33w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fhs85h33w"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/5m26g52z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F5m26g52z"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/qb177q2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fqb177q2m"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/9v35zx83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F9v35zx83"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/w956cr29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fw956cr29"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/qj460s40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fqj460s40"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/tw30q07k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Ftw30q07k"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/1980vt35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F1980vt35"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/q445d81t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fq445d81t"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/2x26p33b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F2x26p33b"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/q712rr9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fq712rr9c"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/kh90s45m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fkh90s45m"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/1041v966","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F1041v966"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/9w431g9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F9w431g9n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/wv94p36w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fwv94p36w"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/xm32qj76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fxm32qj76"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/j996w71q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fj996w71q"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/fb34t07g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Ffb34t07g"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/r585f70j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fr585f70j"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/8644rp55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F8644rp55"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/85795m54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F85795m54"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/6b03k835","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F6b03k835"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/gv78vv7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fgv78vv7w"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/th68k83v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fth68k83v"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/kz87gc1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fkz87gc1z"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/vm58tp1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fvm58tp1d"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/kf10w94m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fkf10w94m"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/kw02jf4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fkw02jf4m"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/6585qd7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F6585qd7t"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/xg52mr6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fxg52mr6n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/4466qr37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F4466qr37"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/z941bt0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fz941bt0s"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/vz711k3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fvz711k3v"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/jq24pv22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fjq24pv22"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/h942mw42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fh942mw42"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/tm167752","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Ftm167752"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/w422st36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fw422st36"
