File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/r4680983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fr4680983
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/6f75pc91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F6f75pc91
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/dw13756c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fdw13756c
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/r336bb4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fr336bb4x
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/kn99bf89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fkn99bf89
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/r6177r8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fr6177r8n
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/fk816g44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Ffk816g44
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/ss173x3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fss173x3p
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/2w21rb8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F2w21rb8c
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/ss72mh2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fss72mh2c
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/2j689t3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F2j689t3s
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/9m368j4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F9m368j4s
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/zg793p1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fzg793p1h
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/w7894b38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fw7894b38
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/j530dq89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fj530dq89
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/ww79m44v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fww79m44v
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/6k618n8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F6k618n8q
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/f693vn22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Ff693vn22
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/cv99bg4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fcv99bg4g
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/jd21kh3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fjd21kh3x
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/w9888t43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fw9888t43
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/zn10rj01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fzn10rj01
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/hs31df11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fhs31df11
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/gv878847,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fgv878847
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/3038fn3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F3038fn3s
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/gt564n48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fgt564n48
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/x438n350,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fx438n350
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/2d85pn7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F2d85pn7m
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/pc92224j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fpc92224j
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/kh048p52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fkh048p52
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/j700sm9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fj700sm9q
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/gt49n42k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fgt49n42k
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/g806hj92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fg806hj92
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/17968r94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F17968r94
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/7v45s617,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F7v45s617
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/xj08w138,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fxj08w138
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/fg13zs82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Ffg13zs82
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/4k20wb7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F4k20wb7d
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/xz217g43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fxz217g43
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/7p09gx3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F7p09gx3g
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/fr84g79v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Ffr84g79v
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/ts196276,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fts196276
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/qf33js95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fqf33js95
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/ch16229v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fch16229v
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/dt930n1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fdt930n1m
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/wc64343m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fwc64343m
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/wb682v86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fwb682v86
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/h874sq02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fh874sq02
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/vz36rz2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fvz36rz2j
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/bp979n7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fbp979n7q
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/2058n36q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F2058n36q
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/w403tw13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fw403tw13
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/0m41px5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F0m41px5t
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/4518hj9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F4518hj9m
