File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/tm81b32j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Ftm81b32j
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/8493x47h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F8493x47h
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/c426d77b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fc426d77b
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/7n321x14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F7n321x14
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/8c70bg1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F8c70bg1c
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/0d53qx17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F0d53qx17
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/5997t66w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F5997t66w
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/t329zh89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Ft329zh89
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/24802z4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F24802z4f
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/sw220z7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fsw220z7b
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/8k65cf0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F8k65cf0g
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/j954k48c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fj954k48c
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/hn46545n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fhn46545n
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/mh49679w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fmh49679w
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/dv22fq34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fdv22fq34
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/cr54403b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fcr54403b
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/2x18rf26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F2x18rf26
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/6117w85g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F6117w85g
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/h617hr3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fh617hr3t
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/68237c3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F68237c3b
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/q983xk6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fq983xk6k
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/h2021q4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fh2021q4b
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/17561831,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F17561831
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/mk26438h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fmk26438h
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/hd59k996,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fhd59k996
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/pj94gv3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fpj94gv3j
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/f461kj63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Ff461kj63
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/9781w82m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F9781w82m
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/7f345256,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F7f345256
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/jp93zz9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fjp93zz9t
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/r936fn8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fr936fn8b
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/r5384597,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fr5384597
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/6g054c12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F6g054c12
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/md66wd41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fmd66wd41
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/5g74g66p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F5g74g66p
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/ms306k8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fms306k8s
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/cc700090,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fcc700090
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/td453910,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Ftd453910
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/nd70h66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fnd70h66t
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/6919zk08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F6919zk08
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/dj28t682,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fdj28t682
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/rw29nh0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Frw29nh0b
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/gv97xz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fgv97xz2r
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/7378x06v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F7378x06v
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/b698fd64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fb698fd64
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/c765tv6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fc765tv6c
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/8m99q96n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F8m99q96n
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/61990b00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F61990b00
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/3891c807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F3891c807
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/cd86hx9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fcd86hx9g
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/kj57vm0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fkj57vm0x
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/n303fm9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fn303fm9v
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/wb71vp94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fwb71vp94
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/c696tm77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fc696tm77
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/kj21dm1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fkj21dm1z
