File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/h9822614,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fh9822614
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/cs27vj14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fcs27vj14
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/1m32sr8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F1m32sr8s
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/kx06kn7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fkx06kn7q
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/s756qc7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fs756qc7z
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/dh20qm9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fdh20qm9z
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/kv74kd1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fkv74kd1n
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/0j83pg8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F0j83pg8t
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/sq89tx1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fsq89tx1q
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/pk63zc3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fpk63zc3d
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/j916tm6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fj916tm6f
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/jd73vs79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fjd73vs79
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/dz71hb1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fdz71hb1w
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/dr985317,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fdr985317
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/6d87tn44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F6d87tn44
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/9x79gq5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F9x79gq5k
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/nw39fk9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fnw39fk9r
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/bk70xp51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fbk70xp51
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/d822h91t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fd822h91t
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/r707cn14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fr707cn14
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/2k89320w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F2k89320w
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/0r13kp5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F0r13kp5r
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/tn492k05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Ftn492k05
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/3d80h166,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F3d80h166
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/rm18mr2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Frm18mr2d
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/9n97502s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F9n97502s
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/zq35wb12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fzq35wb12
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/7n24c997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F7n24c997
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/zx56rn13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fzx56rn13
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/0k721t5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F0k721t5t
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/hg727q9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fhg727q9z
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/4d74m758,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F4d74m758
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/7n34tq6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F7n34tq6f
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/wh59jn7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fwh59jn7t
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/b6045h0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fb6045h0k
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/zm702510,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fzm702510
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/5490xm2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F5490xm2m
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/bf43s185,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fbf43s185
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/h757nc3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fh757nc3b
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/t486np4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Ft486np4x
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/6g97700m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F6g97700m
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/w774d59m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fw774d59m
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/qf30zv3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fqf30zv3t
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/6f94h75w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F6f94h75w
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/rd332x47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Frd332x47
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/dz24p25d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fdz24p25d
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/80505913,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F80505913
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/cm66rc2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fcm66rc2s
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/5b17nh46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F5b17nh46
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/0p69677b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F0p69677b
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/m506qh3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fm506qh3r
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/ff592h39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fff592h39
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/zn33p755,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fzn33p755
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/7v19b42z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F7v19b42z
