File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/vr858n6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fvr858n6r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/3m989m46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F3m989m46
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/dm98566d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fdm98566d
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/q3817g86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fq3817g86
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/k015990d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fk015990d
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/9x29nf1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F9x29nf1b
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/cn41sn51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fcn41sn51
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/fz92tt4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ffz92tt4r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/zf824504,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fzf824504
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/mr36w663,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fmr36w663
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/5n71fm7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F5n71fm7k
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/rn998z3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Frn998z3d
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/q1628n1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fq1628n1w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/dx213f5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fdx213f5n
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/mh38pg7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fmh38pg7b
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/h0684n9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fh0684n9s
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/1g81vh1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F1g81vh1s
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/z326p37b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fz326p37b
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/x391wh49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fx391wh49
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/g363ts52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fg363ts52
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/x3421x5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fx3421x5n
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/n3981255,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fn3981255
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/hp38t72q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fhp38t72q
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/hh89d67k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fhh89d67k
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/4805nb47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F4805nb47
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/5956m867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F5956m867
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/6611xm1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F6611xm1z
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/z749pz3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fz749pz3k
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/bq63zb7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fbq63zb7z
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/6228bk5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F6228bk5v
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/3h92dh50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F3h92dh50
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/hg40bs69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fhg40bs69
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/z9790h2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fz9790h2m
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/0p84dr5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F0p84dr5g
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/q987xj69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fq987xj69
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/6r79g338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F6r79g338
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/r673p32c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fr673p32c
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/zg09nf0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fzg09nf0n
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/9p86xk7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F9p86xk7f
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/wp59mq3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fwp59mq3t
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/4g93xp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F4g93xp3b
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/m664hg26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fm664hg26
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/s433tx59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fs433tx59
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/xj995j2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fxj995j2z
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/g300r815,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fg300r815
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/gz65sp29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fgz65sp29
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/xg99mb08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fxg99mb08
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/br66250x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fbr66250x
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/9q795531,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F9q795531
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/jx390409,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fjx390409
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/9t259z38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F9t259z38
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/c144xj40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fc144xj40
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/t3246t0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ft3246t0j
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/g686bh0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fg686bh0p
