File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/q9213k47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fq9213k47
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/6g37cw6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F6g37cw6t
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/bw032h7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fbw032h7g
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/6z725b34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F6z725b34
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/d081611b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fd081611b
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/ts61mz2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fts61mz2f
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/gb13xk60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fgb13xk60
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/0w10bt9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F0w10bt9b
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/xr967x2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fxr967x2n
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/9x23g60f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F9x23g60f
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/wh21zb7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fwh21zb7w
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/0t48mt9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F0t48mt9t
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/wj913j7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fwj913j7v
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/jx39ts1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fjx39ts1x
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/sd56d88n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fsd56d88n
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/9z85t521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F9z85t521
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/9k92t65p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F9k92t65p
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/7t777d7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F7t777d7b
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/x137sq0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fx137sq0g
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/kj59rs5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fkj59rs5g
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/s3335t9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fs3335t9d
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/gx19xj07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fgx19xj07
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/9071641s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F9071641s
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/jp20s89x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fjp20s89x
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/vb29fv60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fvb29fv60
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/5k96nv3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F5k96nv3h
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/nz92q531,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fnz92q531
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/9b10g20c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F9b10g20c
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/mq25gf58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fmq25gf58
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/0229406h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F0229406h
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/vz09r09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fvz09r09t
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/v589566p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fv589566p
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/dq42rx0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fdq42rx0k
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/p0137h8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fp0137h8g
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/qg00zx15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fqg00zx15
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/z3315z5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fz3315z5j
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/nq757q7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fnq757q7p
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/fk73tq0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Ffk73tq0r
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/v1940d29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fv1940d29
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/pk227c5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fpk227c5m
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/89711w1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F89711w1k
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/jq18rq7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fjq18rq7z
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/qw44755v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fqw44755v
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/mj372z20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fmj372z20
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/2671r97m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F2671r97m
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/p670391d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fp670391d
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/q597168x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fq597168x
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/p2145s6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fp2145s6f
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/0941sm76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F0941sm76
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/2j06qp1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F2j06qp1m
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/wz04b48j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fwz04b48j
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/j865g41g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fj865g41g
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/rq023w1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Frq023w1n
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/2374s89r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F2374s89r
