File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rs74341b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frs74341b
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/v267bb3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fv267bb3z
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/gm03qz06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fgm03qz06
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2h93sn0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2h93sn0x
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/g880290v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fg880290v
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/vg06hm0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fvg06hm0z
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/4k64hf48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F4k64hf48
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/tp12qj33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ftp12qj33
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/qx12567z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fqx12567z
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/md09mx70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fmd09mx70
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/g086qw98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fg086qw98
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/dd91t986,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fdd91t986
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2c26pt82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2c26pt82
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/xq25g697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fxq25g697
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/mj58bv8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fmj58bv8k
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/4j14gv6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F4j14gv6r
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2b72v36x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2b72v36x
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/fr470899,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ffr470899
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/59836g1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F59836g1g
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/tr94tn2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ftr94tn2p
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/t028hj8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ft028hj8z
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/9730t45j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F9730t45j
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/h133x945,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fh133x945
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/67852390,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F67852390
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/zw36x75q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fzw36x75q
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/vg18n25x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fvg18n25x
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/5h784p4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F5h784p4x
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/z9478980,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fz9478980
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/vc416n10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fvc416n10
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/8871kn61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F8871kn61
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/hs56gh2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fhs56gh2d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/hs799f10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fhs799f10
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/3x62hk9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F3x62hk9x
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/f624g09n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ff624g09n
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/26273b4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F26273b4s
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/t417626h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ft417626h
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/3j033206,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F3j033206
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/5798850n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F5798850n
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/w462c94j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fw462c94j
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/6q435x4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F6q435x4t
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/0j74t86k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F0j74t86k
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/6j14gq28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F6j14gq28
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/wb556w6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fwb556w6h
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/42276x9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F42276x9q
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/1k13nt15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F1k13nt15
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/1x544246,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F1x544246
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/gv07318t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fgv07318t
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2815w76n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2815w76n
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/9493hj19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F9493hj19
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/8z215x8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F8z215x8d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/gm67bb4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fgm67bb4q
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/mn30d83s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fmn30d83s
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/c193ht81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fc193ht81
