"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0053_f_026r.tif","53","sinai","f. 026r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/s239qz8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fs239qz8q"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/vf16fd7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fvf16fd7h"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/v914qx61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fv914qx61"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/h152mw83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fh152mw83"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/m130g598","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fm130g598"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/gr38d14t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fgr38d14t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/9w91wn5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F9w91wn5j"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/s995999t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fs995999t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/sk26923p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fsk26923p"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/6d23bn12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F6d23bn12"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/hc11xx8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fhc11xx8f"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/pd355q33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fpd355q33"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/t191t494","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Ft191t494"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/zz35cw1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fzz35cw1g"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/qj50kb2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fqj50kb2z"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/vn666t54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fvn666t54"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/m773fb01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fm773fb01"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/p635x940","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fp635x940"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/5c87r38r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F5c87r38r"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/zr18wb21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fzr18wb21"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/n642vj68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fn642vj68"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/sz66x311","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fsz66x311"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/jk03kc52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fjk03kc52"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/g137f436","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fg137f436"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/qw53pd8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fqw53pd8k"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/qw26vh9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fqw26vh9p"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/mq16xt8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fmq16xt8v"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/gd36qp41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fgd36qp41"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/d488r47q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fd488r47q"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/v542r54x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fv542r54x"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/c744bb66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fc744bb66"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/dz30gb84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fdz30gb84"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/7165jz4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F7165jz4v"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0086_f_042v.tif","86","sinai","f. 042v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/k3104b0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fk3104b0c"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0087_f_043r.tif","87","sinai","f. 043r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/5h91xx9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F5h91xx9v"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0088_f_043v.tif","88","sinai","f. 043v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/5657385w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F5657385w"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/0760d427","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F0760d427"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/vq70nc44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fvq70nc44"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/5215kr0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F5215kr0f"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/cs58v612","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fcs58v612"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/9421n65v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F9421n65v"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/sr98769s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fsr98769s"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/sw058w64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fsw058w64"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/7k190g9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F7k190g9c"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/cj690r5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fcj690r5s"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/xm08z82t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fxm08z82t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/m059h82r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fm059h82r"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/kw472g84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fkw472g84"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/kw42576f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fkw42576f"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/j975wv53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fj975wv53"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/8v07qs68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F8v07qs68"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/dr68jc2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fdr68jc2s"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/0b57529c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F0b57529c"
