"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0053_f_026r.tif","53","sinai","f. 026r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/2v492f6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F2v492f6v"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/6w453b5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F6w453b5k"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/b096mw8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fb096mw8p"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/c049315n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fc049315n"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/tt02b29m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ftt02b29m"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/wt945h8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fwt945h8g"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/vb38gp01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fvb38gp01"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/t673911f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ft673911f"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/fr06pj7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ffr06pj7s"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/bh23rh64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fbh23rh64"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/jj331g73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fjj331g73"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/7k94154m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F7k94154m"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/3822qm3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F3822qm3w"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/mz488k7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fmz488k7n"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/mq90b434","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fmq90b434"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/tm228r5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ftm228r5d"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/1v818j91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F1v818j91"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/1x58t07f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F1x58t07f"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/15429093","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F15429093"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/kq99kk28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fkq99kk28"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/cp38mw25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fcp38mw25"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/bm03538m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fbm03538m"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/7f83x924","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F7f83x924"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/cw703b31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fcw703b31"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/9d66p012","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F9d66p012"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/6q96bb3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F6q96bb3c"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/9v699x02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F9v699x02"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/zh16581t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fzh16581t"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/dr53gj52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fdr53gj52"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/60844c2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F60844c2s"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/cf57s983","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fcf57s983"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/6x40sh3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F6x40sh3h"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/g794qv0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fg794qv0r"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0086_f_042v.tif","86","sinai","f. 042v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/z6787j6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fz6787j6r"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0087_f_043r.tif","87","sinai","f. 043r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/vp864832","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fvp864832"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0088_f_043v.tif","88","sinai","f. 043v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/jt53r24f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fjt53r24f"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/cr98r39q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fcr98r39q"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/9973cr7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F9973cr7h"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/8z902s5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F8z902s5x"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/zk441p1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fzk441p1h"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/b524k48k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fb524k48k"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/vh456q3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fvh456q3w"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/1023kz9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F1023kz9f"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/n758125h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fn758125h"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/0f17bf5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F0f17bf5x"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/t369ng9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ft369ng9f"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/cr17zc5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fcr17zc5d"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/gs16bb89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fgs16bb89"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/1n648j83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F1n648j83"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/f168194n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ff168194n"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/r257rv18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fr257rv18"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/zb63d26q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fzb63d26q"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/2d45jw0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F2d45jw0w"
