"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0212_f_103v.tif","212","sinai","f. 103v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/f813740k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Ff813740k"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0213_f_104r.tif","213","sinai","f. 104r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/jz420m36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fjz420m36"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0214_f_104v.tif","214","sinai","f. 104v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/q141432x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fq141432x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0215_f_105r.tif","215","sinai","f. 105r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0940zw66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0940zw66"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0216_f_105v.tif","216","sinai","f. 105v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/qs32z58n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fqs32z58n"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0217_f_106r.tif","217","sinai","f. 106r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/6249mk2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F6249mk2c"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0218_f_106v.tif","218","sinai","f. 106v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/4821m23j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F4821m23j"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0219_f_107r.tif","219","sinai","f. 107r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/cc33zb23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fcc33zb23"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0220_f_107v.tif","220","sinai","f. 107v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/pc84pv96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fpc84pv96"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0221_f_108r.tif","221","sinai","f. 108r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/vv87bf5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fvv87bf5m"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0222_f_108v.tif","222","sinai","f. 108v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/g934n397","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fg934n397"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0223_f_109r.tif","223","sinai","f. 109r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/9k68237p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F9k68237p"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0224_f_109v.tif","224","sinai","f. 109v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/5s97gs6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F5s97gs6j"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0225_f_110r.tif","225","sinai","f. 110r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/hp66909g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fhp66909g"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0226_f_110v.tif","226","sinai","f. 110v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/fx17rp7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Ffx17rp7x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0227_f_111r.tif","227","sinai","f. 111r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/rs43c35t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Frs43c35t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0228_f_111v.tif","228","sinai","f. 111v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/z643z13t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fz643z13t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0229_f_112r.tif","229","sinai","f. 112r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/z9491m64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fz9491m64"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0230_f_112v.tif","230","sinai","f. 112v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/vq480230","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fvq480230"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0231_f_113r.tif","231","sinai","f. 113r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/v305p581","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fv305p581"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0232_f_113v.tif","232","sinai","f. 113v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/vj40z18z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fvj40z18z"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0233_f_114r.tif","233","sinai","f. 114r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/f0826849","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Ff0826849"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0234_f_114v.tif","234","sinai","f. 114v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/4g07s17x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F4g07s17x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0235_f_115r.tif","235","sinai","f. 115r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/1d67j32g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F1d67j32g"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0236_f_115v.tif","236","sinai","f. 115v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/1k477m5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F1k477m5k"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0237_f_116r.tif","237","sinai","f. 116r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/pb464b3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fpb464b3g"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0238_f_116v.tif","238","sinai","f. 116v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/8v65qc8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F8v65qc8k"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0239_f_117r.tif","239","sinai","f. 117r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/hc073d4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fhc073d4c"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0240_f_117v.tif","240","sinai","f. 117v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/qk93f68x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fqk93f68x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0241_f_118r.tif","241","sinai","f. 118r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/sh15c71f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fsh15c71f"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0242_f_118v.tif","242","sinai","f. 118v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/5b37vb3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F5b37vb3d"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0243_f_119r.tif","243","sinai","f. 119r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/s544bq6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fs544bq6b"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0244_f_119v.tif","244","sinai","f. 119v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/gz464j2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fgz464j2g"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0245_f_120r.tif","245","sinai","f. 120r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/wd81vj48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fwd81vj48"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0246_f_120v.tif","246","sinai","f. 120v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/h128h54c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fh128h54c"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0247_f_121r.tif","247","sinai","f. 121r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/zv77dv4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fzv77dv4g"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0248_f_121v.tif","248","sinai","f. 121v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/2v41ws7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F2v41ws7g"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0249_f_122r.tif","249","sinai","f. 122r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/hg80kt6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fhg80kt6x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0250_f_122v.tif","250","sinai","f. 122v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/wb33v88b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fwb33v88b"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0251_f_123r.tif","251","sinai","f. 123r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/xw30t789","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fxw30t789"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0252_f_123v.tif","252","sinai","f. 123v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/j721jc81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fj721jc81"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0253_f_124r.tif","253","sinai","f. 124r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/1t47cb52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F1t47cb52"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0254_f_124v.tif","254","sinai","f. 124v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/mk177v28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fmk177v28"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0255_f_125r.tif","255","sinai","f. 125r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/hq525t23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fhq525t23"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0256_f_125v.tif","256","sinai","f. 125v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/6362qh0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F6362qh0n"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0257_f_126r.tif","257","sinai","f. 126r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0b355q3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0b355q3s"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0258_f_126v.tif","258","sinai","f. 126v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/fb85q68x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Ffb85q68x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0259_f_127r.tif","259","sinai","f. 127r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/d7546z58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fd7546z58"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0260_f_127v.tif","260","sinai","f. 127v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/vd45z956","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fvd45z956"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0261_f_128r.tif","261","sinai","f. 128r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/q6730775","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fq6730775"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0262_f_128v.tif","262","sinai","f. 128v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/qc897j1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fqc897j1v"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0263_f_129r.tif","263","sinai","f. 129r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/3g60ht7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F3g60ht7w"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0264_f_129v.tif","264","sinai","f. 129v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/zx52d941","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fzx52d941"
