File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/5n242727,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F5n242727
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/b055vz91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fb055vz91
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/xz17wk59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fxz17wk59
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/jv509w4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fjv509w4h
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/qr44cq9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fqr44cq9f
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/cq970v1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fcq970v1w
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/0v383d64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F0v383d64
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/vh54kt59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fvh54kt59
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/0r43rz6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F0r43rz6m
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/9n25nm27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F9n25nm27
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/fc43qs2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Ffc43qs2x
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/fv20cd4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Ffv20cd4x
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/qj97vw4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fqj97vw4k
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/p9332w40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fp9332w40
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/fh238v1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Ffh238v1v
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/jz62617n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fjz62617n
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/p668x72h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fp668x72h
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/8633c00w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F8633c00w
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/rj47bd4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Frj47bd4g
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/8777xd7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F8777xd7v
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/3890vn2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F3890vn2v
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/n287p337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fn287p337
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/f782kh2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Ff782kh2q
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/6g71ws8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F6g71ws8k
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/n531k43q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fn531k43q
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/7j046k70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F7j046k70
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/0z02kz50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F0z02kz50
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/b155599f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fb155599f
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/v8922721,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fv8922721
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/9f955b1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F9f955b1s
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/dk72j08p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fdk72j08p
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/st387k0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fst387k0z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/6q465b54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F6q465b54
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/g506sq77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fg506sq77
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/5x96452r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F5x96452r
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/mp03vp0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fmp03vp0v
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/b743kr12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fb743kr12
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/6t717n6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F6t717n6v
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/nq737r3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fnq737r3c
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/rc72hh32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Frc72hh32
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/5b50pn36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F5b50pn36
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/4f43qq36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F4f43qq36
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/k486bd6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fk486bd6n
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/1c86f01k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F1c86f01k
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/0m465x2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F0m465x2c
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/mr51v87p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fmr51v87p
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/v399h852,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fv399h852
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/wx85nf3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fwx85nf3q
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/cr61zc7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fcr61zc7g
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/rt08vr5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Frt08vr5n
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/6t09z302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F6t09z302
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/p779br69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fp779br69
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/vc732j9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fvc732j9f
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/1g62967q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F1g62967q
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/hk70ph3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fhk70ph3b
