"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/dd094p29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fdd094p29"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/f183z182","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ff183z182"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/90770f06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F90770f06"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/6r39v72z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F6r39v72z"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/hh896b0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fhh896b0m"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/n390161k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fn390161k"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/mv91c77f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fmv91c77f"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/m8373n3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fm8373n3p"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/t389t43m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ft389t43m"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/3686g823","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F3686g823"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/jp463s96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fjp463s96"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/rm11506b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Frm11506b"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/k3258j5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fk3258j5q"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/tt21z06z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ftt21z06z"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/qn45fj70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fqn45fj70"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/h430g66v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fh430g66v"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/vw11kg1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fvw11kg1r"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/7020mb4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F7020mb4c"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/f710gw78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ff710gw78"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/s998bj1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fs998bj1g"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/px19jc92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fpx19jc92"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/s119qh64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fs119qh64"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/6936kk8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F6936kk8h"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/nd30qx8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fnd30qx8z"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/q9696x0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fq9696x0g"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/4z72tp9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F4z72tp9g"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/gp51fb39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fgp51fb39"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/m485wh9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fm485wh9g"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/6143z283","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F6143z283"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/w928s905","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fw928s905"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/ht41993w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fht41993w"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/rm388211","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Frm388211"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/tv76w41f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ftv76w41f"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/bf95wh1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fbf95wh1k"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/g0551w7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fg0551w7j"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/s904k047","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fs904k047"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/jz00m64m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fjz00m64m"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/8978t70w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F8978t70w"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/h883vj4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fh883vj4q"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/fn47qt6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ffn47qt6r"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/x609088z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fx609088z"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/t7470r7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ft7470r7v"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/fc10fd0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ffc10fd0f"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/xs81hm37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fxs81hm37"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/1x48t53s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F1x48t53s"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/cf880r4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fcf880r4j"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/2g84912x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F2g84912x"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/3c61wk7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F3c61wk7w"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/vh79tq84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fvh79tq84"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/z745q566","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fz745q566"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/s689v375","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fs689v375"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/vc61nd0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fvc61nd0m"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/5c24bb6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F5c24bb6m"
