File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/s209fc0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fs209fc0t
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/dw01q198,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fdw01q198
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/nn594t07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fnn594t07
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/2b06kg0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F2b06kg0m
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/gk561306,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fgk561306
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/8s45gq5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F8s45gq5b
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/vn57cd2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fvn57cd2z
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/cv484f47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fcv484f47
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/r753qf0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fr753qf0g
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/1k71fn4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F1k71fn4x
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/m6406q6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fm6406q6z
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/t100v06z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ft100v06z
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/hd332v6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fhd332v6z
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/6170q207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F6170q207
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/nf17q90d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fnf17q90d
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/xb15t81z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fxb15t81z
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/x662dd6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fx662dd6g
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/51054b15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F51054b15
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/88901g19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F88901g19
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/k754wp19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fk754wp19
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/fq083t1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ffq083t1s
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/hp07vr1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fhp07vr1w
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/pj554t4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fpj554t4w
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/kx69kp70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fkx69kp70
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/05794k6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F05794k6m
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/3g782m61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F3g782m61
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/6f446s89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F6f446s89
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/kz535j4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fkz535j4p
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/k048590x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fk048590x
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/2g420d4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F2g420d4h
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/hf751070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fhf751070
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/cq14jz8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fcq14jz8n
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/kb11xc60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fkb11xc60
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/gk213q7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fgk213q7t
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/t9542t60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ft9542t60
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/cq78rn5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fcq78rn5v
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/9c211r5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F9c211r5w
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/w887805q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fw887805q
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/s936d678,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fs936d678
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/gf918335,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fgf918335
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/x6002c9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fx6002c9r
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/4z71m94v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F4z71m94v
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/9c30955b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F9c30955b
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/tg519c7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ftg519c7t
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/b5270808,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fb5270808
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/kn546v9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fkn546v9g
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/rt25qj52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Frt25qj52
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/hz94s19s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fhz94s19s
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/8x74p60r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F8x74p60r
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/6s15r12c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F6s15r12c
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/6f546m00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F6f546m00
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/5424gk3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F5424gk3r
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/pn847132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fpn847132
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/1h99bt7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F1h99bt7k
