File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/7c48w480,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F7c48w480
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/g081kk0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fg081kk0q
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/ng06db2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fng06db2x
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/qw041n0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fqw041n0x
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/ws20c641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fws20c641
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/4z68cf3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F4z68cf3r
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/0p43b86j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F0p43b86j
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/j3361b00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fj3361b00
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/9865wf15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F9865wf15
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/f557489m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Ff557489m
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/4h60j39r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F4h60j39r
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/3788mk60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F3788mk60
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/hd79r660,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fhd79r660
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/nw57fm7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fnw57fm7z
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/7f575v54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F7f575v54
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/jn81hs2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fjn81hs2m
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/6c20493n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F6c20493n
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/wg68fs8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fwg68fs8g
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/vc926s80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fvc926s80
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/s4761f33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fs4761f33
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/q6043f7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fq6043f7z
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/g743qg1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fg743qg1b
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/k034c22b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fk034c22b
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/dm88st23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fdm88st23
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/nn51p70j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fnn51p70j
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/1m68qw5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F1m68qw5g
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/f124wk35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Ff124wk35
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/2f90mn42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F2f90mn42
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/z220w77s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fz220w77s
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/mm643978,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fmm643978
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/1p04tt0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F1p04tt0z
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/37643c19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F37643c19
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/h3161j7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fh3161j7m
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/wj215n6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fwj215n6w
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/xc65jb36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fxc65jb36
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/1k094722,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F1k094722
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/nx60t534,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fnx60t534
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/5j11jp1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F5j11jp1w
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/4r98kx94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F4r98kx94
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/hn11pk3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fhn11pk3p
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/5k377m98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F5k377m98
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/vk45bw2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fvk45bw2g
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/g216ng52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fg216ng52
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/rd27h74k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Frd27h74k
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/c092464j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fc092464j
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/5c65cv56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F5c65cv56
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/bp71g195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fbp71g195
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/js474p38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fjs474p38
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/hf03sg1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fhf03sg1t
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/0z035431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F0z035431
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/1w78xv4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F1w78xv4f
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/9q47tf0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F9q47tf0n
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/9200rg97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F9200rg97
