File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/c644r017,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fc644r017
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/b3261w80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fb3261w80
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/bj22548v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fbj22548v
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/5b993561,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F5b993561
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/bq815h2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fbq815h2z
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/md166364,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fmd166364
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/qf65kq3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fqf65kq3x
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/bm45wk07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fbm45wk07
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/8k267d9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F8k267d9v
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/zr718w7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fzr718w7b
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/m0756p4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fm0756p4d
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/xv41bg0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fxv41bg0v
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/wv542p7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fwv542p7h
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/t742bw0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Ft742bw0v
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/3f18br69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F3f18br69
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/k142pf38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fk142pf38
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/v611jm3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fv611jm3c
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/xz66sz46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fxz66sz46
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/gn85rv01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fgn85rv01
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/wb321t61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fwb321t61
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/5t25nm1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F5t25nm1s
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/tn079j5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Ftn079j5v
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/6g862240,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F6g862240
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/p8534v1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fp8534v1g
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/rb14wm3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Frb14wm3q
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/6n88wq8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F6n88wq8j
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/gv64p80j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fgv64p80j
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/d375t35k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fd375t35k
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/v867561q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fv867561q
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/8h56wf9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F8h56wf9c
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/4812f41x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F4812f41x
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/3t239t8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F3t239t8p
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/mk12ft51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fmk12ft51
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/7b62gx9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F7b62gx9q
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/hp23k86n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fhp23k86n
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/qf743m0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fqf743m0s
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/h6530d4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fh6530d4p
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/d828033z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fd828033z
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/7m37hw0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F7m37hw0j
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/dx22b06c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fdx22b06c
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/m497ph7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fm497ph7q
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/hx28m084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fhx28m084
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/2960pk0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F2960pk0q
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/rv02nr9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Frv02nr9b
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/6p96vz6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F6p96vz6b
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/1k81wx5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F1k81wx5f
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/5191rm91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F5191rm91
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/s662524z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fs662524z
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/1n75sr46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F1n75sr46
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/t5028b75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Ft5028b75
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/r142cw9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fr142cw9f
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/mb23qz7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2Fmb23qz7c
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/8p61gg61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F8p61gg61
Masters/sinaimasters/ara/arabic_0488/sld_arb0488_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1gb3npn,ark:/21198/z1gb3npn/5881599p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 488,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3npn%2F5881599p
