File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/pq86f83p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fpq86f83p
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/0354xh4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F0354xh4v
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/r9279917,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fr9279917
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/kb23522m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fkb23522m
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/t5619083,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Ft5619083
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/2622w022,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F2622w022
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/tr66585f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Ftr66585f
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/0671v88c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F0671v88c
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/47945b26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F47945b26
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/pd017p6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fpd017p6d
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/wn80pw5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fwn80pw5p
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/s134c37s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fs134c37s
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/d9598k21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fd9598k21
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/qs90qr10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fqs90qr10
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/jc51928z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fjc51928z
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/8364x702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F8364x702
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/tw01zf0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Ftw01zf0x
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/p579253v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fp579253v
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/kw63v627,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fkw63v627
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/w482r71s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fw482r71s
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/g522g326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fg522g326
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/hd41v56w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fhd41v56w
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/wq09189g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fwq09189g
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/6d76573s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F6d76573s
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/q9608c6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fq9608c6p
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/6p943w00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F6p943w00
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/v5566r05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fv5566r05
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/pq305n8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fpq305n8s
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/5c39w51h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F5c39w51h
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/n095cj8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fn095cj8z
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/8z45gf14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F8z45gf14
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/s922v35w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fs922v35w
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/zb37rh0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fzb37rh0n
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/tx61f35p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Ftx61f35p
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/5m291h5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F5m291h5d
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/q0828g8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fq0828g8x
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/2q89jr8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F2q89jr8n
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/k069nv48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fk069nv48
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/95751x51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F95751x51
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/5m21tj1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F5m21tj1r
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/jd51d95s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fjd51d95s
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/db56r03c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fdb56r03c
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/4190k79k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F4190k79k
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/dg96r38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fdg96r38b
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/xq88h86c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fxq88h86c
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/0k481d24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F0k481d24
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/gk81rs3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fgk81rs3d
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/b003227k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fb003227k
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/0368xz9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F0368xz9m
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/4t65137s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F4t65137s
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/hs18t78k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fhs18t78k
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/2s22k739,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F2s22k739
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/kx906q8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fkx906q8q
