"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0444_f_220v.tif","444","sinai","f. 220v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/nr97vg2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fnr97vg2p"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0445_f_221r.tif","445","sinai","f. 221r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/x971ww3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fx971ww3q"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0446_f_221v.tif","446","sinai","f. 221v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/rg21cc4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Frg21cc4d"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0447_f_222r.tif","447","sinai","f. 222r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/p210v21g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fp210v21g"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0448_f_222v.tif","448","sinai","f. 222v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/k3540v5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fk3540v5b"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0449_f_223r.tif","449","sinai","f. 223r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/sf52p095","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fsf52p095"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0450_f_223v.tif","450","sinai","f. 223v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/82740761","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F82740761"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0451_f_224r.tif","451","sinai","f. 224r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/s027dt73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fs027dt73"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0452_f_224v.tif","452","sinai","f. 224v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/jv93w770","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fjv93w770"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0453_f_225r.tif","453","sinai","f. 225r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/hc02nv8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fhc02nv8f"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0454_f_225v.tif","454","sinai","f. 225v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/pc51dp7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fpc51dp7p"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0455_f_226r.tif","455","sinai","f. 226r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/p951p024","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fp951p024"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0456_f_226v.tif","456","sinai","f. 226v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/c715qp7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fc715qp7q"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0457_f_227r.tif","457","sinai","f. 227r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/7h41713z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F7h41713z"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0458_f_227v.tif","458","sinai","f. 227v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/4w16pm4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F4w16pm4g"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0459_f_228r.tif","459","sinai","f. 228r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/vm93ds3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fvm93ds3c"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0460_f_228v.tif","460","sinai","f. 228v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/nh466t2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fnh466t2x"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0461_f_229r.tif","461","sinai","f. 229r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/6q247486","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F6q247486"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0462_f_229v.tif","462","sinai","f. 229v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/0139mq43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F0139mq43"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0463_f_230r.tif","463","sinai","f. 230r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/9693fz83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F9693fz83"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0464_f_230v.tif","464","sinai","f. 230v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/6685tb0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F6685tb0n"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0465_f_231r.tif","465","sinai","f. 231r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/rq41mj8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Frq41mj8c"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0466_f_231v.tif","466","sinai","f. 231v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/bn90wp25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fbn90wp25"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0467_f_232r.tif","467","sinai","f. 232r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/bx550d1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fbx550d1x"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0468_f_232v.tif","468","sinai","f. 232v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/jz74zr45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fjz74zr45"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0469_f_233r.tif","469","sinai","f. 233r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/0054z15f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F0054z15f"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0470_f_233v.tif","470","sinai","f. 233v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/rr48vf72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Frr48vf72"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0471_f_234r.tif","471","sinai","f. 234r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/kt685s2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fkt685s2t"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0472_f_234v.tif","472","sinai","f. 234v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/5j97gc11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F5j97gc11"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0473_f_235r.tif","473","sinai","f. 235r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/hx21jk8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fhx21jk8t"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0474_f_235v.tif","474","sinai","f. 235v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/pk14v38p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fpk14v38p"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0475_f_236r.tif","475","sinai","f. 236r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/3h96ww1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F3h96ww1m"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0476_f_236v.tif","476","sinai","f. 236v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/jw808p6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fjw808p6n"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0477_f_237r.tif","477","sinai","f. 237r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/k923sq1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fk923sq1p"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0478_f_237v.tif","478","sinai","f. 237v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/9v79xs19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F9v79xs19"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0479_f_238r.tif","479","sinai","f. 238r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/6p274z7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F6p274z7w"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0480_f_238v.tif","480","sinai","f. 238v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/b423nc7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fb423nc7r"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0481_f_239r.tif","481","sinai","f. 239r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/xj58914t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fxj58914t"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0482_f_239v.tif","482","sinai","f. 239v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/1j60934w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F1j60934w"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0483_f_240r.tif","483","sinai","f. 240r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/qk14z77c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fqk14z77c"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0484_f_240v.tif","484","sinai","f. 240v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/6f44141d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F6f44141d"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0485_f_241r.tif","485","sinai","f. 241r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/rp72365n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Frp72365n"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0486_f_241v.tif","486","sinai","f. 241v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/rt13d34x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Frt13d34x"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0487_f_242r.tif","487","sinai","f. 242r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/2894b32w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F2894b32w"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0488_f_242v.tif","488","sinai","f. 242v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/m561pn33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fm561pn33"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0489_f_243r.tif","489","sinai","f. 243r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/4g651d08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F4g651d08"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0490_f_243v.tif","490","sinai","f. 243v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/zg81zn2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fzg81zn2b"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0491_f_244r.tif","491","sinai","f. 244r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/zh850s1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fzh850s1t"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0492_f_244v.tif","492","sinai","f. 244v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/nq13kf1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fnq13kf1g"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0493_f_245r.tif","493","sinai","f. 245r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/tf945g0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Ftf945g0d"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0494_f_245v.tif","494","sinai","f. 245v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/dg31qs46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fdg31qs46"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0495_f_246r.tif","495","sinai","f. 246r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/w731m39t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fw731m39t"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0496_f_246v.tif","496","sinai","f. 246v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/6m33r442","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F6m33r442"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0497_f_247r.tif","497","sinai","f. 247r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/kn90b34n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fkn90b34n"
