File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/xs22gc6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fxs22gc6k
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/kx41nn2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fkx41nn2j
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/2691qh9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F2691qh9w
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/r5635188,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fr5635188
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/5v60k74n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F5v60k74n
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/f813567n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ff813567n
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/b081m78s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fb081m78s
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/wj90g87p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fwj90g87p
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/cw03h45w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fcw03h45w
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/2161p54g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F2161p54g
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/f395x41b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ff395x41b
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/m6329p4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fm6329p4q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/pr89687q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fpr89687q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/x578r04x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fx578r04x
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/c140nn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fc140nn72
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/g727q496,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fg727q496
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/6204zk67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F6204zk67
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/0k825f64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F0k825f64
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/c892331d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fc892331d
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/r405wb84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fr405wb84
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/7484207g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F7484207g
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/rq13qs1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Frq13qs1b
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/tc458565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ftc458565
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/vk31v07w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fvk31v07w
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/cv430p1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fcv430p1j
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/mb31jt9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fmb31jt9g
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/7826x72z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F7826x72z
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/j712q40s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fj712q40s
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/w996km35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fw996km35
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/dk844w1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fdk844w1s
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/h587ph82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fh587ph82
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/cq07wv5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fcq07wv5j
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/j9651g9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fj9651g9p
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/gb19fg56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fgb19fg56
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/xv72ht21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fxv72ht21
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/4v41zw1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F4v41zw1p
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/8n22wg08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F8n22wg08
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/gc263v9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fgc263v9v
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/8t75kv9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F8t75kv9r
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/6c901v0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F6c901v0k
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/0k73fc8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F0k73fc8q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/n769br1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fn769br1x
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/vd36x70z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fvd36x70z
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/t483cs98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ft483cs98
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/k344js5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fk344js5b
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/vm248z3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fvm248z3b
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/3z37t07k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F3z37t07k
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/hs95992t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fhs95992t
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/xd68wt3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fxd68wt3q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/rp92kt22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Frp92kt22
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/3492hv18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F3492hv18
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/mt246d3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fmt246d3c
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/t4510x2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ft4510x2r
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/3m01j148,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F3m01j148
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/dx53753j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fdx53753j
