"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0109_f_055r.tif","109","sinai","f. 055r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/6307vw77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F6307vw77"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0110_f_055v.tif","110","sinai","f. 055v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/wz550s1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fwz550s1f"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0111_f_056r.tif","111","sinai","f. 056r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/8c959w2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F8c959w2x"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0112_f_056v.tif","112","sinai","f. 056v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/x398hs8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fx398hs8k"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0113_f_057r.tif","113","sinai","f. 057r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/sn23tv1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fsn23tv1k"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0114_f_057v.tif","114","sinai","f. 057v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/w208003b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fw208003b"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0115_f_058r.tif","115","sinai","f. 058r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/9j915385","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F9j915385"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0116_f_058v.tif","116","sinai","f. 058v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/jn21vx07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fjn21vx07"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0117_f_059r.tif","117","sinai","f. 059r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/m431kd3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fm431kd3n"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0118_f_059v.tif","118","sinai","f. 059v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/4106z12p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F4106z12p"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0119_f_060r.tif","119","sinai","f. 060r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/j380vf0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fj380vf0z"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0120_f_060v.tif","120","sinai","f. 060v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/jn52v193","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fjn52v193"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0121_f_061r.tif","121","sinai","f. 061r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/b186rf2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fb186rf2t"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0122_f_061v.tif","122","sinai","f. 061v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/b836218b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fb836218b"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0123_f_062r.tif","123","sinai","f. 062r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/xj848263","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fxj848263"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0124_f_062v.tif","124","sinai","f. 062v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/t5836k1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ft5836k1k"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0125_f_063r.tif","125","sinai","f. 063r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/4x38ft8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F4x38ft8t"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0126_f_063v.tif","126","sinai","f. 063v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/dx274v1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fdx274v1b"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0127_f_064r.tif","127","sinai","f. 064r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/zm522r87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fzm522r87"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0128_f_064v.tif","128","sinai","f. 064v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/8t44198n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F8t44198n"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0129_f_065r.tif","129","sinai","f. 065r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/ng023202","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fng023202"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0130_f_065v.tif","130","sinai","f. 065v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/hw547r5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fhw547r5t"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0131_f_066r.tif","131","sinai","f. 066r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/0t92ft13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F0t92ft13"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0132_f_066v.tif","132","sinai","f. 066v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/zp20dx1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fzp20dx1h"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0133_f_067r.tif","133","sinai","f. 067r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/9r38m315","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F9r38m315"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0134_f_067v.tif","134","sinai","f. 067v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/4921ft3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F4921ft3h"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0135_f_068r.tif","135","sinai","f. 068r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/bh65xm9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fbh65xm9k"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0136_f_068v.tif","136","sinai","f. 068v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/4t17366d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F4t17366d"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0137_f_069r.tif","137","sinai","f. 069r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/68139v3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F68139v3m"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0138_f_069v.tif","138","sinai","f. 069v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/t272b163","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ft272b163"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0139_f_070r.tif","139","sinai","f. 070r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/hx69vk83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fhx69vk83"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0140_f_070v.tif","140","sinai","f. 070v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/7t00f59v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F7t00f59v"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0141_f_071r.tif","141","sinai","f. 071r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/95504865","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F95504865"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0142_f_071v.tif","142","sinai","f. 071v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/r6897q5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fr6897q5z"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0143_f_072r.tif","143","sinai","f. 072r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/2f203p5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F2f203p5n"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0144_f_072v.tif","144","sinai","f. 072v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/zn22064s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fzn22064s"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0145_f_073r.tif","145","sinai","f. 073r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/8p46428b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F8p46428b"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0146_f_073v.tif","146","sinai","f. 073v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/wp30k30d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fwp30k30d"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0147_f_074r.tif","147","sinai","f. 074r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/rj358s10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Frj358s10"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0148_f_074v.tif","148","sinai","f. 074v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/rz58634p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Frz58634p"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0149_f_075r.tif","149","sinai","f. 075r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/gh289718","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fgh289718"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0150_f_075v.tif","150","sinai","f. 075v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/xw44n135","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fxw44n135"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0151_f_076r.tif","151","sinai","f. 076r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/k925b128","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fk925b128"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0152_f_076v.tif","152","sinai","f. 076v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/4v35rm7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F4v35rm7c"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0153_f_077r.tif","153","sinai","f. 077r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/jt63kk79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fjt63kk79"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0154_f_077v.tif","154","sinai","f. 077v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/2p18d986","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F2p18d986"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0155_f_078r.tif","155","sinai","f. 078r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/9q89p22b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F9q89p22b"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0156_f_078v.tif","156","sinai","f. 078v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/s805ww0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fs805ww0k"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0157_f_079r.tif","157","sinai","f. 079r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/gs683g16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fgs683g16"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0158_f_079v.tif","158","sinai","f. 079v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/w602jm0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fw602jm0q"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0159_f_080r.tif","159","sinai","f. 080r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/p438sm3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fp438sm3k"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0160_f_080v.tif","160","sinai","f. 080v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/mf72n089","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fmf72n089"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0161_f_081r.tif","161","sinai","f. 081r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/fz76wx47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ffz76wx47"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/bd684p0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fbd684p0w"
