File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/6776kj8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F6776kj8s
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/dg17nk53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fdg17nk53
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/pz23g66n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fpz23g66n
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/st82sv2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fst82sv2n
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/b552nc7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fb552nc7d
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/3r13t59s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F3r13t59s
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/9t11x59w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F9t11x59w
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/1g706g10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F1g706g10
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/9s50fp37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F9s50fp37
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/qr799k0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fqr799k0n
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/2t56x86v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F2t56x86v
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/ht82z053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fht82z053
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/24725q2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F24725q2g
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/4f05rv94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F4f05rv94
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/3817fz66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F3817fz66
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/fw04ss6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Ffw04ss6z
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/cw66hg68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fcw66hg68
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/h4978q4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fh4978q4n
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/7x346598,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F7x346598
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/x1710h29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fx1710h29
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/z7977j42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fz7977j42
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/gz22kb86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fgz22kb86
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/r6678b2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fr6678b2m
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/z233z20r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fz233z20r
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/69747682,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F69747682
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/3q029707,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F3q029707
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0081_f_042r.tif,81,sinai,f. 42r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/8x90xm54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F8x90xm54
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0082_f_042v.tif,82,sinai,f. 42v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/hd698667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fhd698667
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0083_f_043r.tif,83,sinai,f. 43r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/p521b91w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fp521b91w
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0084_f_043v.tif,84,sinai,f. 43v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/7125kt01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F7125kt01
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0085_f_044r.tif,85,sinai,f. 44r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/jt60gc09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fjt60gc09
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0086_f_044v.tif,86,sinai,f. 44v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/zm74gn6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fzm74gn6k
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0087_f_045r.tif,87,sinai,f. 45r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/0644j69n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F0644j69n
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0088_f_045v.tif,88,sinai,f. 45v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/zj77wq86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fzj77wq86
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0089_f_046r.tif,89,sinai,f. 46r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/vx47fd5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fvx47fd5b
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0090_f_046v.tif,90,sinai,f. 46v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/3r64br4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F3r64br4p
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0091_f_047r.tif,91,sinai,f. 47r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/wd68rg6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fwd68rg6s
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0092_f_047v.tif,92,sinai,f. 47v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/4322sg05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F4322sg05
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0093_f_048r.tif,93,sinai,f. 48r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/d4512s3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fd4512s3n
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0094_f_048v.tif,94,sinai,f. 48v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/6j92d69k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F6j92d69k
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0095_f_049r.tif,95,sinai,f. 49r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/8p52m08d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F8p52m08d
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0096_f_049v.tif,96,sinai,f. 49v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/g926qm1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fg926qm1c
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0097_f_050r.tif,97,sinai,f. 50r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/8075wm7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F8075wm7j
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0098_f_050v.tif,98,sinai,f. 50v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/qj17vb9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fqj17vb9r
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0099_f_051r.tif,99,sinai,f. 51r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/rs70pb8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Frs70pb8j
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0100_f_051v.tif,100,sinai,f. 51v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/x734s29m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fx734s29m
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0101_f_052r.tif,101,sinai,f. 52r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/sw558g90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fsw558g90
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0102_f_052v.tif,102,sinai,f. 52v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/gg04041z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fgg04041z
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0103_f_053r.tif,103,sinai,f. 53r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/jk942w1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fjk942w1g
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0104_f_053v.tif,104,sinai,f. 53v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/d9555c00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fd9555c00
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0105_f_054r.tif,105,sinai,f. 54r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/rf91jg7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Frf91jg7j
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0106_f_054v.tif,106,sinai,f. 54v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/q7172q7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fq7172q7b
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0107_f_055r.tif,107,sinai,f. 55r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/qx44pt5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fqx44pt5d
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0108_f_055v.tif,108,sinai,f. 55v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/p1445h9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fp1445h9n
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0109_f_056r.tif,109,sinai,f. 56r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/2w80f43p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F2w80f43p
