File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/nw20cr7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fnw20cr7h
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/5t17qm7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F5t17qm7f
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/9f006262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F9f006262
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/4545fb9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F4545fb9p
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/2m49tj4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F2m49tj4z
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/dz624d70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fdz624d70
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/js705z8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fjs705z8k
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/ng107594,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fng107594
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/v715k78v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fv715k78v
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/6x09xh17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F6x09xh17
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/cf49g933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fcf49g933
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/rn91sg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Frn91sg8n
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/dj559g81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fdj559g81
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/qk95590t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fqk95590t
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/jp58db36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fjp58db36
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/rk045750,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Frk045750
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/t424w14s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ft424w14s
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/jq25ph9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fjq25ph9v
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/0x81p420,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F0x81p420
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/m216rv13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fm216rv13
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/xv08g87t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fxv08g87t
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/n4348g50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fn4348g50
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/ms917863,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fms917863
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/9f91zb4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F9f91zb4v
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/9b764z1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F9b764z1v
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/z763j01k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fz763j01k
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/nm34hx5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fnm34hx5h
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/ww443g6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fww443g6f
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/3s224s27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F3s224s27
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/4q61qq9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F4q61qq9p
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/fq02p50w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ffq02p50w
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/7v31jd50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F7v31jd50
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/qb50cp12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fqb50cp12
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/c4215z57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fc4215z57
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/rd21qb6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Frd21qb6f
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/fb90nx64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ffb90nx64
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/9r81jr72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F9r81jr72
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/s164p81s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fs164p81s
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/rx369z11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Frx369z11
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/69484572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F69484572
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/9b99gw60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F9b99gw60
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/1p43m758,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F1p43m758
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/nt81b72p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fnt81b72p
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/jz18mt3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fjz18mt3b
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/gb29bg35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fgb29bg35
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/7g549x26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F7g549x26
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/m319g45t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fm319g45t
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/42302p4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F42302p4j
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/rr08ww5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Frr08ww5m
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/rn93kx3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Frn93kx3t
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/k7172b68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fk7172b68
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/gj124g4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fgj124g4h
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/dz358t98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fdz358t98
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/53007s8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F53007s8d
