"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0239_f_120r.tif","239","sinai","f. 120r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/f906p12d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Ff906p12d"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0240_f_120v.tif","240","sinai","f. 120v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/07826z64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F07826z64"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0241_f_121r.tif","241","sinai","f. 121r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/mm15rx91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fmm15rx91"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0242_f_121v.tif","242","sinai","f. 121v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/vt08hb3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fvt08hb3x"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0243_f_122r.tif","243","sinai","f. 122r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/w624s364","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fw624s364"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0244_f_122v.tif","244","sinai","f. 122v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/rv376k2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Frv376k2n"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0245_f_123r.tif","245","sinai","f. 123r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/jr27nd54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fjr27nd54"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0246_f_123v.tif","246","sinai","f. 123v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/3978pm56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F3978pm56"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0247_f_124r.tif","247","sinai","f. 124r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/2677311b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F2677311b"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0248_f_124v.tif","248","sinai","f. 124v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/sm51dp2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fsm51dp2v"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0249_f_125r.tif","249","sinai","f. 125r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/pc15kc0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fpc15kc0q"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0250_f_125v.tif","250","sinai","f. 125v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/ht005k9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fht005k9q"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0251_f_126r.tif","251","sinai","f. 126r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/6599mx3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F6599mx3c"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0252_f_126v.tif","252","sinai","f. 126v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/j298tm45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fj298tm45"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0253_f_127r.tif","253","sinai","f. 127r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/4p06w98k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F4p06w98k"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0254_f_127v.tif","254","sinai","f. 127v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/7h80ks9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F7h80ks9t"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0255_f_128r.tif","255","sinai","f. 128r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/fm65zx5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Ffm65zx5d"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0256_f_128v.tif","256","sinai","f. 128v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/w942xr9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fw942xr9j"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0257_f_129r.tif","257","sinai","f. 129r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/76657j00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F76657j00"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0258_f_129v.tif","258","sinai","f. 129v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/dt16pw45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fdt16pw45"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0259_f_130r.tif","259","sinai","f. 130r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/3j79n442","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F3j79n442"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0260_f_130v.tif","260","sinai","f. 130v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/w515r558","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fw515r558"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0261_f_131r.tif","261","sinai","f. 131r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/c445h54m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fc445h54m"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0262_f_131v.tif","262","sinai","f. 131v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/6634rb0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F6634rb0t"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0263_f_132r.tif","263","sinai","f. 132r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/10975481","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F10975481"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0264_f_132v.tif","264","sinai","f. 132v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/7b93jm48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F7b93jm48"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0265_f_133r.tif","265","sinai","f. 133r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/w8012p6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fw8012p6s"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0266_f_133v.tif","266","sinai","f. 133v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/gh410k6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fgh410k6d"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0267_f_134r.tif","267","sinai","f. 134r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/61564595","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F61564595"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0268_f_134v.tif","268","sinai","f. 134v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/18382991","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F18382991"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0269_f_135r.tif","269","sinai","f. 135r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/7c646069","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F7c646069"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0270_f_135v.tif","270","sinai","f. 135v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/kc29d84f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fkc29d84f"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0271_f_136r.tif","271","sinai","f. 136r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/h1373q13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fh1373q13"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0272_f_136v.tif","272","sinai","f. 136v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/1j24jz5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F1j24jz5k"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0273_f_137r.tif","273","sinai","f. 137r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/8r37tk8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F8r37tk8s"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0274_f_137v.tif","274","sinai","f. 137v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/k2151h6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fk2151h6s"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0275_f_138r.tif","275","sinai","f. 138r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/27682139","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F27682139"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0276_f_138v.tif","276","sinai","f. 138v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/sv82ds8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fsv82ds8p"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0277_f_139r.tif","277","sinai","f. 139r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/5942h33c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F5942h33c"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0278_f_139v.tif","278","sinai","f. 139v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/46500d8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F46500d8r"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0279_f_140r.tif","279","sinai","f. 140r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/s859h61w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fs859h61w"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0280_f_140v.tif","280","sinai","f. 140v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/p609g83r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fp609g83r"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0281_f_141r.tif","281","sinai","f. 141r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/kk99tp09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fkk99tp09"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0282_f_141v.tif","282","sinai","f. 141v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/ks30b12z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fks30b12z"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0283_f_142r.tif","283","sinai","f. 142r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/4s307m33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F4s307m33"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0284_f_142v.tif","284","sinai","f. 142v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/jd795b59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fjd795b59"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0285_f_143r.tif","285","sinai","f. 143r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/hx05cd9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fhx05cd9v"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0286_f_143v.tif","286","sinai","f. 143v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/h152g172","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fh152g172"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0287_f_144r.tif","287","sinai","f. 144r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/8n432172","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F8n432172"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0288_f_144v.tif","288","sinai","f. 144v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/0717zk4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F0717zk4t"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0289_f_145r.tif","289","sinai","f. 145r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/0557h510","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F0557h510"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0290_f_145v.tif","290","sinai","f. 145v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/s576z73x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fs576z73x"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0291_f_146r.tif","291","sinai","f. 146r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/89484g2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F89484g2m"
