"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/4z39n270","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F4z39n270"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/js577c62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fjs577c62"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/m217c249","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fm217c249"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/h145wr5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fh145wr5q"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/4d34z187","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F4d34z187"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/p5990p27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fp5990p27"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/qs61514f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fqs61514f"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/b693qr2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fb693qr2f"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/zd33637v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fzd33637v"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/0f49533j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F0f49533j"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/ph66325w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fph66325w"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/3p191g4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F3p191g4m"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/qb99rh5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fqb99rh5d"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/h3965r98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fh3965r98"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/0s24z34p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F0s24z34p"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/gn787k3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fgn787k3s"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/cz673m4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fcz673m4c"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/4r95tx37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F4r95tx37"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/8m022j9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F8m022j9h"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/n857vd2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fn857vd2z"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/x477p169","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fx477p169"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/jg55jk1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fjg55jk1g"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/7481p44q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F7481p44q"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/w755f04b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fw755f04b"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/0950n00b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F0950n00b"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/w671g74r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fw671g74r"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/4t59bs7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F4t59bs7q"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/cr22tr4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fcr22tr4t"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/ts073c5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fts073c5d"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/2d61xv7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F2d61xv7x"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/w110xc72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fw110xc72"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/hv404260","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fhv404260"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/nb63m05v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fnb63m05v"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/p336h771","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fp336h771"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/jq443c9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fjq443c9r"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/q364w02t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fq364w02t"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/6x86gf0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F6x86gf0g"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/sz49tb8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fsz49tb8q"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/rp64s837","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Frp64s837"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/t797zd1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Ft797zd1w"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/nf77s090","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fnf77s090"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/4z84nv5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F4z84nv5d"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/3c32r35j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F3c32r35j"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/2j70gm5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F2j70gm5f"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/7m64cd85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F7m64cd85"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/xt83xp3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fxt83xp3k"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/cn79469p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fcn79469p"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/wp56364t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fwp56364t"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/vg40ct8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fvg40ct8j"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/r9724r9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fr9724r9s"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/nm03830z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fnm03830z"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/kf62z24j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fkf62z24j"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/j7896057","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fj7896057"
