File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0328_f_160v.tif,328,sinai,f. 160v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/x0640w11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fx0640w11
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0329_f_161r.tif,329,sinai,f. 161r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/9129hr61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F9129hr61
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/8v396h8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F8v396h8z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0331_f_162r.tif,331,sinai,f. 162r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/zv74rw07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fzv74rw07
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0332_f_162v.tif,332,sinai,f. 162v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/c571mc0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fc571mc0p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0333_f_163r.tif,333,sinai,f. 163r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/mm05fg38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fmm05fg38
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0334_f_163v.tif,334,sinai,f. 163v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/mn27cm1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fmn27cm1s
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0335_f_164r.tif,335,sinai,f. 164r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/4v651t3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F4v651t3j
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0336_f_164v.tif,336,sinai,f. 164v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/4q91jk7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F4q91jk7p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0337_f_165r.tif,337,sinai,f. 165r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/mj74r63b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fmj74r63b
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0338_f_165v.tif,338,sinai,f. 165v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/jh83bz0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fjh83bz0k
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0339_f_166r.tif,339,sinai,f. 166r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/6z93qk5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F6z93qk5r
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0340_f_166v.tif,340,sinai,f. 166v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/9921493g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F9921493g
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0341_f_167r.tif,341,sinai,f. 167r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/pr680908,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fpr680908
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0342_f_167v.tif,342,sinai,f. 167v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/h624mw9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fh624mw9v
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0343_f_168r.tif,343,sinai,f. 168r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/r541cz4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fr541cz4t
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0344_f_168v.tif,344,sinai,f. 168v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/jk92fk6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fjk92fk6z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0345_f_169r.tif,345,sinai,f. 169r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/4m06dr4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F4m06dr4x
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0346_f_169v.tif,346,sinai,f. 169v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/6d33vk5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F6d33vk5x
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0347_f_170r.tif,347,sinai,f. 170r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/dg95gz30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fdg95gz30
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0348_f_170v.tif,348,sinai,f. 170v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/w476hm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fw476hm8n
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/7q59k11c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F7q59k11c
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/8x370k2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F8x370k2c
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/zb35kw2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fzb35kw2p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/2s18cq55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F2s18cq55
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/5j081r9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F5j081r9k
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/5s46n756,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F5s46n756
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/2201ds51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F2201ds51
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/sg18p00q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fsg18p00q
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/wt92zd44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fwt92zd44
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/5j66v90b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F5j66v90b
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/0293hv1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F0293hv1m
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/r9382n6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fr9382n6q
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/b903wz08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fb903wz08
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/rs018p1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Frs018p1q
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0363_f_178r.tif,363,sinai,f. 178r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/nr22qn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fnr22qn66
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0364_f_178v.tif,364,sinai,f. 178v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/qn954d28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fqn954d28
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0365_f_179r.tif,365,sinai,f. 179r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/rr285n3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Frr285n3x
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0366_f_179v.tif,366,sinai,f. 179v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/pb56383d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fpb56383d
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0367_f_180r.tif,367,sinai,f. 180r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/7377hc7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F7377hc7j
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0368_f_180v.tif,368,sinai,f. 180v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/gk77qn1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fgk77qn1m
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0369_f_181r.tif,369,sinai,f. 181r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/q316qf8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fq316qf8n
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0370_f_181v.tif,370,sinai,f. 181v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/4t90xj30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F4t90xj30
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0371_f_182r.tif,371,sinai,f. 182r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/1061cs5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F1061cs5z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0372_f_182v.tif,372,sinai,f. 182v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/vj50g60z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fvj50g60z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0373_f_183r.tif,373,sinai,f. 183r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/m0088096,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fm0088096
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0374_f_183v.tif,374,sinai,f. 183v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/rt63gp4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Frt63gp4k
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0375_f_184r.tif,375,sinai,f. 184r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/g8705r51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fg8705r51
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0376_f_184v.tif,376,sinai,f. 184v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/vw64hs55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fvw64hs55
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0377_f_185r.tif,377,sinai,f. 185r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/gn46pw8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fgn46pw8m
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0378_f_185v.tif,378,sinai,f. 185v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/xn284632,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fxn284632
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0379_f_186r.tif,379,sinai,f. 186r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/jq79zm3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fjq79zm3q
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0380_f_186v.tif,380,sinai,f. 186v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/7s39xx9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F7s39xx9f
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0381_f_187r.tif,381,sinai,f. 187r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/4m55h59r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F4m55h59r
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0382_f_187v.tif,382,sinai,f. 187v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/hg13524g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fhg13524g
