File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/d2109r5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fd2109r5q
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0095_f_047ar.tif,95,sinai,f. 47ar,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/tz69nw50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ftz69nw50
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0096_f_047av.tif,96,sinai,f. 47av,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/5c61h566,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F5c61h566
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0097_f_047br.tif,97,sinai,f. 47br,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/1p45755g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F1p45755g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0098_f_047bv.tif,98,sinai,f. 47bv,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/rq27112x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Frq27112x
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/0z42nh2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F0z42nh2r
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/gn82n16d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fgn82n16d
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/fp19cf19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ffp19cf19
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/tj016b8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ftj016b8r
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/tj717x66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ftj717x66
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/7512052d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F7512052d
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/q5982x7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fq5982x7q
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/5d15v36d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F5d15v36d
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/5n33tq1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F5n33tq1x
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/6799zt1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F6799zt1g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/0q37k57t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F0q37k57t
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/2v24x79c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F2v24x79c
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/p693b544,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fp693b544
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/dc41tn6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fdc41tn6k
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/5h85x00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F5h85x00s
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/7t92sf8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F7t92sf8z
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/j803gq4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fj803gq4m
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/g474d439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fg474d439
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/1830xn7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F1830xn7v
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/4v693x3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F4v693x3n
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/29621976,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F29621976
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/nz70v55c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fnz70v55c
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/6044mx6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F6044mx6h
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/dq86tc43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fdq86tc43
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/sd79j37j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fsd79j37j
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/pw89fz1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fpw89fz1s
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/m799gw1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fm799gw1p
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/k8925g1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fk8925g1g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/zf52c35z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fzf52c35z
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/9136g01k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F9136g01k
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/b0142b9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fb0142b9g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/rr49w29v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Frr49w29v
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/w1691g1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fw1691g1g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/0q157m06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F0q157m06
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/j339kd8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fj339kd8c
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/9w56jk8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F9w56jk8j
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/qj01s44q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fqj01s44q
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/pn53cq24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fpn53cq24
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/tz31p18w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ftz31p18w
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/82250x11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F82250x11
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/t4428b0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ft4428b0z
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/s163dh3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fs163dh3k
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/51237s0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F51237s0b
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/5s92mj2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F5s92mj2v
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/35585h9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F35585h9k
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/vt583k61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fvt583k61
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/1046w732,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F1046w732
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/bc66nv68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fbc66nv68
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/wj718059,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fwj718059
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/8636cg3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F8636cg3w
