File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/8357tc5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F8357tc5j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/fm13448g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ffm13448g
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/h881g71g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fh881g71g
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/gp32r25p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fgp32r25p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/ww68s60j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fww68s60j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/3r25ng8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F3r25ng8j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/w218s235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fw218s235
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/cn47zw5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fcn47zw5v
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/p9998c5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fp9998c5c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/fg920d3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ffg920d3c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/6v91nr9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F6v91nr9m
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/1w77847v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F1w77847v
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/mp32kc12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fmp32kc12
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/df004981,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fdf004981
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/gq608r36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fgq608r36
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/6408bf2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F6408bf2g
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/7f79dc9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F7f79dc9q
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/s5867k74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fs5867k74
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/nf001t80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fnf001t80
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/8z22rk80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F8z22rk80
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/c9233417,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fc9233417
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/9b97bq02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F9b97bq02
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/67777t91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F67777t91
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/cq83x68m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fcq83x68m
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/4548hf9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F4548hf9z
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/9b58m98f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F9b58m98f
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/kd15j95h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fkd15j95h
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/c630511j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fc630511j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/4764xg4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F4764xg4v
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/dc94847g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fdc94847g
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/2g835h8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F2g835h8z
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/6984912m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F6984912m
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/0q59vx81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F0q59vx81
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/3w48033c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F3w48033c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/3m53b855,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F3m53b855
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/9m10ct2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F9m10ct2b
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/kn746t1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fkn746t1f
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/t070pf9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ft070pf9b
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/n721cz0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fn721cz0v
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/r144kd6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fr144kd6j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/vt43h906,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fvt43h906
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/sv81hb9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fsv81hb9t
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/zm30b84x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fzm30b84x
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/mk49zr15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fmk49zr15
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/rt75g51x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Frt75g51x
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/2f92pg47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F2f92pg47
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/w679hb5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fw679hb5f
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/8f38dq9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F8f38dq9r
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/xt67296s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fxt67296s
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/00946f2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F00946f2f
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/tb37n792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ftb37n792
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/2408kr9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F2408kr9m
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/qk77rw9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fqk77rw9p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/d912gv2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fd912gv2s
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/v095qf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fv095qf52
