File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0057_f_024r.tif,57,sinai,f. 24r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/2z28fb89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F2z28fb89
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0058_f_024v.tif,58,sinai,f. 24v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/jd55bc14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fjd55bc14
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0059_f_025r.tif,59,sinai,f. 25r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/rf83k25j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Frf83k25j
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0060_f_025v.tif,60,sinai,f. 25v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/3c29m74k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F3c29m74k
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0061_f_026r.tif,61,sinai,f. 26r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/kn39qn68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fkn39qn68
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0062_f_026v.tif,62,sinai,f. 26v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/t142jk7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ft142jk7c
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0063_f_027r.tif,63,sinai,f. 27r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/xv29334g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fxv29334g
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0064_f_027v.tif,64,sinai,f. 27v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/bh24qx8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fbh24qx8z
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0065_f_028r.tif,65,sinai,f. 28r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/v717k300,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fv717k300
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0066_f_028v.tif,66,sinai,f. 28v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/8673kq33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F8673kq33
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0067_f_029r.tif,67,sinai,f. 29r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/7009h537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F7009h537
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0068_f_029v.tif,68,sinai,f. 29v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/gx72x763,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fgx72x763
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0069_f_030r.tif,69,sinai,f. 30r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/b637hx96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fb637hx96
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0070_f_030v.tif,70,sinai,f. 30v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/qb75b66s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fqb75b66s
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0071_f_031r.tif,71,sinai,f. 31r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/q551qm4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fq551qm4c
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0072_f_031v.tif,72,sinai,f. 31v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/1671n185,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F1671n185
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0073_f_032r.tif,73,sinai,f. 32r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/vx28fp0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fvx28fp0g
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0074_f_032v.tif,74,sinai,f. 32v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/rs12z56j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Frs12z56j
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0075_f_033r.tif,75,sinai,f. 33r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/wg946h7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fwg946h7k
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0076_f_033v.tif,76,sinai,f. 33v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/9237nj00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F9237nj00
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0077_f_034r.tif,77,sinai,f. 34r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/gv172h8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fgv172h8b
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0078_f_034v.tif,78,sinai,f. 34v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/qj87bv0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fqj87bv0z
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0079_f_035r.tif,79,sinai,f. 35r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/f412zj8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ff412zj8g
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0080_f_035v.tif,80,sinai,f. 35v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/fg18gp2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ffg18gp2m
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0081_f_036r.tif,81,sinai,f. 36r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/mg147m3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fmg147m3j
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0082_f_036v.tif,82,sinai,f. 36v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/h132fj7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fh132fj7b
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0083_f_037r.tif,83,sinai,f. 37r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/gb55w09h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fgb55w09h
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0084_f_037v.tif,84,sinai,f. 37v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/1k618x0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F1k618x0r
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0085_f_038r.tif,85,sinai,f. 38r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/hn800j9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fhn800j9n
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0086_f_038v.tif,86,sinai,f. 38v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/3q57531d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F3q57531d
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0087_f_039r.tif,87,sinai,f. 39r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/1v641165,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F1v641165
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0088_f_039v.tif,88,sinai,f. 39v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/rh25xd8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Frh25xd8b
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0089_f_040r.tif,89,sinai,f. 40r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/wx198j8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fwx198j8v
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0090_f_040v.tif,90,sinai,f. 40v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/gh261r7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fgh261r7w
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0091_f_041r.tif,91,sinai,f. 41r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/r0308216,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fr0308216
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0092_f_041v.tif,92,sinai,f. 41v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/4220w589,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F4220w589
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0093_f_042r.tif,93,sinai,f. 42r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/nk26kx9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fnk26kx9x
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0094_f_042v.tif,94,sinai,f. 42v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/7q353q7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F7q353q7v
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0095_f_043r.tif,95,sinai,f. 43r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/sm531q3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fsm531q3m
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0096_f_043v.tif,96,sinai,f. 43v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/2s399c0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F2s399c0z
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0097_f_044r.tif,97,sinai,f. 44r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/g092hq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fg092hq4b
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0098_f_044v.tif,98,sinai,f. 44v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/hd64bp26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fhd64bp26
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0099_f_045r.tif,99,sinai,f. 45r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/z670p262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fz670p262
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0100_f_045v.tif,100,sinai,f. 45v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/wn35nn0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fwn35nn0b
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0101_f_046r.tif,101,sinai,f. 46r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/vb22f78n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fvb22f78n
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0102_f_046v.tif,102,sinai,f. 46v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/sp90j566,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fsp90j566
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0103_f_047r.tif,103,sinai,f. 47r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/1z88zr15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F1z88zr15
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0104_f_047v.tif,104,sinai,f. 47v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/ch703x7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fch703x7d
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0105_f_048r.tif,105,sinai,f. 48r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/n034br7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fn034br7c
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0106_f_048v.tif,106,sinai,f. 48v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/fp213g6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ffp213g6h
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0107_f_049r.tif,107,sinai,f. 49r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/q2883s89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fq2883s89
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0108_f_049v.tif,108,sinai,f. 49v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/5w23dz0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F5w23dz0x
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0109_f_050r.tif,109,sinai,f. 50r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/z729kr7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fz729kr7h
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0110_f_050v.tif,110,sinai,f. 50v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/dr33k93b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fdr33k93b
