"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/gx795h49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fgx795h49"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/kg37zs95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fkg37zs95"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/8n22cp6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F8n22cp6f"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/7k30f98p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F7k30f98p"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/km12092m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fkm12092m"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/9r16tt08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F9r16tt08"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/k478g66k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fk478g66k"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/js06v43d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fjs06v43d"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/3s139f88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F3s139f88"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/6944mq87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F6944mq87"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/7x37tk1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F7x37tk1r"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/sb24f134","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fsb24f134"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/v934rh5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fv934rh5h"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/tn903656","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Ftn903656"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/mm882t9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fmm882t9r"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/d174m47z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fd174m47z"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/t264ms5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Ft264ms5w"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/2114bx56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F2114bx56"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/8650sd5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F8650sd5f"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/2f96025b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F2f96025b"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/vw65r37j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fvw65r37j"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/72611g7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F72611g7z"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/ws59fx8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fws59fx8h"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/6283w883","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F6283w883"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/j439sp6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fj439sp6x"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/qm09q640","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fqm09q640"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/8p497w06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F8p497w06"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/mx71ph75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fmx71ph75"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/8x283q15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F8x283q15"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/p041203q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fp041203q"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/9r58k325","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F9r58k325"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0086_f_042v.tif","86","sinai","f. 042v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/fk80hd7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Ffk80hd7z"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0087_f_043r.tif","87","sinai","f. 043r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/5r41259s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F5r41259s"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0088_f_043v.tif","88","sinai","f. 043v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/bg641k8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fbg641k8v"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/vc08325m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fvc08325m"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/5w22596x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F5w22596x"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/gz139z8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fgz139z8k"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/k323cp3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fk323cp3d"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/fn75js3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Ffn75js3v"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/rm26rg4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Frm26rg4w"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/q073vb96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fq073vb96"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/z050648x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fz050648x"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/dr26w642","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fdr26w642"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/jx80929s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fjx80929s"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/fv25h806","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Ffv25h806"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/j7570x54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fj7570x54"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/5195vg92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F5195vg92"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/d2512749","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fd2512749"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/q967bh19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fq967bh19"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/0334f589","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F0334f589"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/9079193x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F9079193x"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/vk39kz13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fvk39kz13"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/k4472x5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fk4472x5z"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/6x866g98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F6x866g98"
