"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0437_f_215r.tif","437","sinai","f. 215r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/pk55ts2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fpk55ts2d"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0438_f_215v.tif","438","sinai","f. 215v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/7911br60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F7911br60"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0439_f_216r.tif","439","sinai","f. 216r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/7n84xs4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F7n84xs4n"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0440_f_216v.tif","440","sinai","f. 216v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/qj907w8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fqj907w8f"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0441_f_217r.tif","441","sinai","f. 217r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/3t88r052","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F3t88r052"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0442_f_217v.tif","442","sinai","f. 217v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/7455rp6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F7455rp6w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0443_f_218r.tif","443","sinai","f. 218r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/0860633w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F0860633w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0444_f_218v.tif","444","sinai","f. 218v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/4p02nn06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F4p02nn06"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0445_f_219r.tif","445","sinai","f. 219r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/d8252x9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fd8252x9n"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0446_f_219v.tif","446","sinai","f. 219v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/wx64ck6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fwx64ck6n"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0447_f_220r.tif","447","sinai","f. 220r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/rw49nz10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Frw49nz10"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0448_f_220v.tif","448","sinai","f. 220v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/0n64t82z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F0n64t82z"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0449_f_221r.tif","449","sinai","f. 221r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/gm86q55f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fgm86q55f"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0450_f_221v.tif","450","sinai","f. 221v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/s0274m5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fs0274m5q"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0451_f_222r.tif","451","sinai","f. 222r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/sb217x8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fsb217x8p"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0452_f_222v.tif","452","sinai","f. 222v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/z603z263","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fz603z263"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0453_f_223r.tif","453","sinai","f. 223r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/8329bk31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F8329bk31"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0454_f_223v.tif","454","sinai","f. 223v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/gz52bq7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fgz52bq7v"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0455_f_224r.tif","455","sinai","f. 224r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/5p40fz7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F5p40fz7n"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0456_f_224v.tif","456","sinai","f. 224v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/19230x39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F19230x39"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0457_f_225r.tif","457","sinai","f. 225r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/ck49nv9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fck49nv9m"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0458_f_225v.tif","458","sinai","f. 225v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/hf76k07b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fhf76k07b"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0459_f_226r.tif","459","sinai","f. 226r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/b194zw2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fb194zw2w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0460_f_226v.tif","460","sinai","f. 226v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/7213h061","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F7213h061"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0461_f_227r.tif","461","sinai","f. 227r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/7511b08m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F7511b08m"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0462_f_227v.tif","462","sinai","f. 227v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/3398789k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F3398789k"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0463_f_228r.tif","463","sinai","f. 228r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/ff22vf51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fff22vf51"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0464_f_228v.tif","464","sinai","f. 228v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/4783j363","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F4783j363"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0465_f_229r.tif","465","sinai","f. 229r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/pk83tk26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fpk83tk26"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0466_f_229v.tif","466","sinai","f. 229v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/d223h64t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fd223h64t"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0467_f_230r.tif","467","sinai","f. 230r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/6d409185","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F6d409185"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0468_f_230v.tif","468","sinai","f. 230v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/jg229v5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fjg229v5j"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0469_f_231r.tif","469","sinai","f. 231r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/3c27wz8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F3c27wz8w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0470_f_231v.tif","470","sinai","f. 231v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/7273nh8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F7273nh8w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0471_f_232r.tif","471","sinai","f. 232r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/5r18060m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F5r18060m"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0472_f_232v.tif","472","sinai","f. 232v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/ng095g5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fng095g5h"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0473_f_233r.tif","473","sinai","f. 233r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/2345ms69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F2345ms69"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0474_f_233v.tif","474","sinai","f. 233v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/9v63jt2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F9v63jt2z"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0475_f_234r.tif","475","sinai","f. 234r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/5g20j111","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F5g20j111"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0476_f_234v.tif","476","sinai","f. 234v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/qv24x206","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fqv24x206"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0477_f_235r.tif","477","sinai","f. 235r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/vj62sr6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fvj62sr6x"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0478_f_235v.tif","478","sinai","f. 235v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/rk390x7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Frk390x7x"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0479_f_236r.tif","479","sinai","f. 236r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/2g29f88v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F2g29f88v"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0480_f_236v.tif","480","sinai","f. 236v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/vb30zt9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fvb30zt9f"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0481_f_237r.tif","481","sinai","f. 237r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/4h664r1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F4h664r1z"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0482_f_237v.tif","482","sinai","f. 237v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/bg669s68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fbg669s68"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0483_f_238r.tif","483","sinai","f. 238r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/2655g13k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F2655g13k"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0484_f_238v.tif","484","sinai","f. 238v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/t922703j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ft922703j"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0485_f_239r.tif","485","sinai","f. 239r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/6q22206k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F6q22206k"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0486_f_239v.tif","486","sinai","f. 239v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/s0505r1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fs0505r1m"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0487_f_240r.tif","487","sinai","f. 240r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/dt74zk2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fdt74zk2f"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0488_f_240v.tif","488","sinai","f. 240v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/t797j67p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ft797j67p"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0489_f_241r.tif","489","sinai","f. 241r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/ct76gq5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fct76gq5c"
