File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/4588560j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F4588560j
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/q730hr3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fq730hr3x
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/f072d299,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ff072d299
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/hq481t8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fhq481t8d
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/tq23vx1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ftq23vx1d
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/6k00n64f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F6k00n64f
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5157rv5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5157rv5m
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/xz72fs78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fxz72fs78
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/qx69df91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fqx69df91
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/8b47m57g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F8b47m57g
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/3417x650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F3417x650
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/cg52f34g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fcg52f34g
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9s10sr69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9s10sr69
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5f70m251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5f70m251
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/qt58xg1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fqt58xg1d
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/b961kf80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fb961kf80
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/4f69mm1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F4f69mm1f
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/tj395p7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ftj395p7m
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/gs363m7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fgs363m7t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/jv74t590,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fjv74t590
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/jn95qg2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fjn95qg2s
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/dr53d39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fdr53d39m
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/n515qc1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fn515qc1g
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9b677d43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9b677d43
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/61857422,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F61857422
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/8c17bm8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F8c17bm8d
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/7193g022,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F7193g022
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/br23qv02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fbr23qv02
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/0m708233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F0m708233
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/gc503d5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fgc503d5x
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9t28dx1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9t28dx1n
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9281f36p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9281f36p
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/c8696846,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fc8696846
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/zt88sx21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fzt88sx21
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/7d42hx51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F7d42hx51
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/rr592d1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Frr592d1j
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/m066nc8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fm066nc8s
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/t904cb45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ft904cb45
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5053bz4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5053bz4t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/w928x781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fw928x781
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/0v77sg97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F0v77sg97
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/wg82dn3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fwg82dn3d
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/x005d01x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fx005d01x
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/tk937s9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ftk937s9w
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/vs35kf6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fvs35kf6k
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/rw80nb6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Frw80nb6f
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/m239pk3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fm239pk3k
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/mh80v653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fmh80v653
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9b05058j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9b05058j
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/kf22pq4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fkf22pq4w
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/st31mt52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fst31mt52
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/gg22vt0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fgg22vt0t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/01539670,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F01539670
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/kk229b1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fkk229b1w
