File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/sg81gp7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fsg81gp7x
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/mz596p74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fmz596p74
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/x7089654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fx7089654
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/h316pj96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fh316pj96
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/6w96hf7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F6w96hf7q
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/8m314d6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F8m314d6p
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/gh044k6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fgh044k6d
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/f1565f7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ff1565f7t
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/w906n95t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fw906n95t
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/zb135r3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fzb135r3k
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/nh26tn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fnh26tn30
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/3611cp28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F3611cp28
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/6g48jn29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F6g48jn29
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/hx05d264,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fhx05d264
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/vp833w4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fvp833w4k
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/0d00g718,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F0d00g718
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/9s29fh5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F9s29fh5f
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2h61r94v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2h61r94v
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/s717590x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fs717590x
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/mf67d942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fmf67d942
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/bb709040,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fbb709040
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/6074j921,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F6074j921
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0119_f_059ar.tif,119,sinai,f. 59ar,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/fq48233r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ffq48233r
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0120_f_059av.tif,120,sinai,f. 59av,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/4697tr56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F4697tr56
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0121_f_059br.tif,121,sinai,f. 59br,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/8243vf8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F8243vf8w
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0122_f_059bv.tif,122,sinai,f. 59bv,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/p193tj2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fp193tj2b
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/4q885w06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F4q885w06
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/6n01277d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F6n01277d
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/sb60970g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fsb60970g
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/3379sf6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F3379sf6z
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/fm80vz9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ffm80vz9k
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/kk22xv21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fkk22xv21
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/t631t71b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ft631t71b
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/t527g13s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ft527g13s
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0131_f_064ar.tif,131,sinai,f. 64ar,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/jv271s61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fjv271s61
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0132_f_064av.tif,132,sinai,f. 64av,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/5b66w03d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F5b66w03d
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0133_f_064br.tif,133,sinai,f. 64br,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/35585n2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F35585n2r
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0134_f_064bv.tif,134,sinai,f. 64bv,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/g954308x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fg954308x
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/5r45qm0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F5r45qm0v
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/r784rn4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fr784rn4f
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/5b424x7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F5b424x7x
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/x2721h7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fx2721h7v
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/t814pk3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ft814pk3g
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/p249p764,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fp249p764
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/3v36sf30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F3v36sf30
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/xj690f4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fxj690f4w
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/qb45r13w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fqb45r13w
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/3x37qr54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F3x37qr54
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/1350d995,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F1350d995
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/ng84xz82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fng84xz82
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/w904hv0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fw904hv0c
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/rb50rf88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Frb50rf88
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/fh90p47t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ffh90p47t
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/10774v2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F10774v2j
