File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/bs36qn7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fbs36qn7b
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/pv49p999,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fpv49p999
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/z780bn2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fz780bn2p
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/wz36rh4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fwz36rh4q
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/6611fk38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F6611fk38
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/74725q23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F74725q23
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/kg72140t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fkg72140t
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/z2686k8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fz2686k8v
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/gc38np9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fgc38np9d
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/g194vm98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fg194vm98
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/8509jh49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F8509jh49
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/4j76ph44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F4j76ph44
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/pc05sm7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fpc05sm7g
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/1p90gq39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F1p90gq39
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/3s10f45f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F3s10f45f
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/zd09944q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fzd09944q
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/kw01hd6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fkw01hd6g
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/3v494n73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F3v494n73
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/xb80gw7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fxb80gw7k
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/mz30sc7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fmz30sc7h
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/bd70t265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fbd70t265
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/7071gp0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F7071gp0h
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/4741p33s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F4741p33s
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/3086mn62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F3086mn62
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/1w52nt42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F1w52nt42
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/mw46c886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fmw46c886
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/3z51vj5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F3z51vj5c
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/3f19ps4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F3f19ps4m
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/41196n10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F41196n10
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/tx54bz4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Ftx54bz4v
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/9z62qg36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F9z62qg36
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/c5575f94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fc5575f94
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/gd57z57s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fgd57z57s
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/81198w7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F81198w7r
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/rc58qs9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Frc58qs9s
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/1b55cp0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F1b55cp0s
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/cf20pf7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fcf20pf7q
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/fz630h0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Ffz630h0m
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/6x27hb10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F6x27hb10
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/zb650g1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fzb650g1g
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/cs237s9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fcs237s9c
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/7811192n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F7811192n
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/b299tg7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fb299tg7w
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/jb86ns5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fjb86ns5q
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/z277gw1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fz277gw1n
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/09709c6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F09709c6n
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/bc828q5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fbc828q5f
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/9b85tc2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F9b85tc2f
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/v0619h0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fv0619h0z
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/6348hb47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F6348hb47
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/2q23pd46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2F2q23pd46
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/cj535z40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fcj535z40
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/nz09s37w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fnz09s37w
Masters/sinaimasters/ara/arabic_0218/sld_arb0218_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1k94s60,ark:/21198/z1k94s60/s941m21c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 218,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k94s60%2Fs941m21c
