File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/hb602f5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fhb602f5g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/vv638j9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fvv638j9z
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/45841m17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F45841m17
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/7t88959g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F7t88959g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/fh18n794,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ffh18n794
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/gg15d07g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fgg15d07g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/mj23gx3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fmj23gx3t
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/sn17620g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fsn17620g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/2m94d64g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F2m94d64g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/zb750k55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fzb750k55
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/z144s53g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fz144s53g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/g912sb1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fg912sb1k
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/x063gd1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fx063gd1r
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/34431q8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F34431q8d
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/1h151s5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F1h151s5m
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/8z295f6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F8z295f6v
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/sb33n747,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fsb33n747
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/rg42b79m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Frg42b79m
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/0k79x212,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F0k79x212
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/1r35rs84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F1r35rs84
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/d391ff94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fd391ff94
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/z4840g14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fz4840g14
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/rb54jm81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Frb54jm81
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/h248xv4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fh248xv4s
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/f932v615,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ff932v615
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/5136602h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F5136602h
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/6212qp3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F6212qp3g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/mx08db23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fmx08db23
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/rp860b6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Frp860b6z
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/2h49wn24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F2h49wn24
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/hb58gg2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fhb58gg2w
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/v976670z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fv976670z
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/zs82hf1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fzs82hf1k
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/cm471239,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fcm471239
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/t527z22g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ft527z22g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/sj89fg4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fsj89fg4q
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/pv55qs52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fpv55qs52
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/9q06d776,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F9q06d776
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/3m097n3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F3m097n3v
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/4c197g58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F4c197g58
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/9d16p32b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F9d16p32b
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/m588t86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fm588t86x
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/r654wd80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fr654wd80
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/4989w83r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F4989w83r
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/7p001g91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F7p001g91
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/kv77qk0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fkv77qk0t
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/d8130n2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fd8130n2q
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/7z73w05c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F7z73w05c
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/56453d5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F56453d5f
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/sw082v68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fsw082v68
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/fh14581b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ffh14581b
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/bb98nw9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fbb98nw9z
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/dv02f99n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fdv02f99n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/4b400c7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F4b400c7t
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/c1782s2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fc1782s2c
