File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0251_f_116r.tif,251,sinai,f. 116r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/1v75xr6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F1v75xr6c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0252_f_116v.tif,252,sinai,f. 116v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/fv59j79f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ffv59j79f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0253_f_117r.tif,253,sinai,f. 117r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/4p58c58j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F4p58c58j
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0254_f_117v.tif,254,sinai,f. 117v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/p657nj8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fp657nj8f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0255_f_118r.tif,255,sinai,f. 118r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/7749dk73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F7749dk73
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0256_f_118v.tif,256,sinai,f. 118v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/tc343k8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ftc343k8b
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0257_f_119r.tif,257,sinai,f. 119r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/cq38rs7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fcq38rs7p
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0258_f_119v.tif,258,sinai,f. 119v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/1171613d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F1171613d
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0259_f_120r.tif,259,sinai,f. 120r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/qs31n86h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fqs31n86h
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0260_f_120v.tif,260,sinai,f. 120v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/5081pn6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F5081pn6q
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0261_f_121r.tif,261,sinai,f. 121r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0b949z8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0b949z8r
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0262_f_121v.tif,262,sinai,f. 121v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/th51rq3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fth51rq3f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0263_f_122r.tif,263,sinai,f. 122r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/3t398b1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F3t398b1k
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0264_f_122v.tif,264,sinai,f. 122v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/d222wc65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fd222wc65
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0265_f_123r.tif,265,sinai,f. 123r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/r5623r5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fr5623r5p
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0266_f_123v.tif,266,sinai,f. 123v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/71629b85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F71629b85
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0267_f_124r.tif,267,sinai,f. 124r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/mb498v57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fmb498v57
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0268_f_124v.tif,268,sinai,f. 124v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/f450673w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ff450673w
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0269_f_125r.tif,269,sinai,f. 125r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/5d13j172,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F5d13j172
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0270_f_125v.tif,270,sinai,f. 125v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/d4631g99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fd4631g99
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0271_f_126r.tif,271,sinai,f. 126r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0t691d21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0t691d21
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0272_f_126v.tif,272,sinai,f. 126v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/rw568w3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Frw568w3z
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0273_f_127r.tif,273,sinai,f. 127r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/x266s37w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fx266s37w
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0274_f_127v.tif,274,sinai,f. 127v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/p878zc11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fp878zc11
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0275_f_128r.tif,275,sinai,f. 128r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/fj43p753,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ffj43p753
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0276_f_128v.tif,276,sinai,f. 128v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/2578pq00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F2578pq00
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0277_f_129r.tif,277,sinai,f. 129r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/w3786w86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fw3786w86
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0278_f_129v.tif,278,sinai,f. 129v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/2p49jn9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F2p49jn9c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0279_f_130r.tif,279,sinai,f. 130r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/vx142k9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fvx142k9t
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0280_f_130v.tif,280,sinai,f. 130v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/9g32v32v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F9g32v32v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0281_f_131r.tif,281,sinai,f. 131r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0p75gv3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0p75gv3w
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0282_f_131v.tif,282,sinai,f. 131v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/9p09c69j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F9p09c69j
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0283_f_132r.tif,283,sinai,f. 132r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/9s91fn0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F9s91fn0d
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0284_f_132v.tif,284,sinai,f. 132v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/05296p7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F05296p7w
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0285_f_133r.tif,285,sinai,f. 133r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/8s37f736,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F8s37f736
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0286_f_133v.tif,286,sinai,f. 133v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/h209393c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fh209393c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0287_f_134r.tif,287,sinai,f. 134r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/9956cx12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F9956cx12
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0288_f_134v.tif,288,sinai,f. 134v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/b218mh8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fb218mh8v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0289_f_135r.tif,289,sinai,f. 135r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/cw33354s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fcw33354s
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0290_f_135v.tif,290,sinai,f. 135v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/7p62xk2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F7p62xk2q
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0291_f_136r.tif,291,sinai,f. 136r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/jm27gj94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fjm27gj94
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0292_f_136v.tif,292,sinai,f. 136v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/cb37qz54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fcb37qz54
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0293_f_137r.tif,293,sinai,f. 137r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/m493hr6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fm493hr6c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0294_f_137v.tif,294,sinai,f. 137v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/7019jf7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F7019jf7s
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0295_f_138r.tif,295,sinai,f. 138r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/zg24f82j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fzg24f82j
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0296_f_138v.tif,296,sinai,f. 138v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/rv769670,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Frv769670
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0297_f_139r.tif,297,sinai,f. 139r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/jv72qf8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fjv72qf8x
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0298_f_139v.tif,298,sinai,f. 139v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/df35cb5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fdf35cb5c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0299_f_140r.tif,299,sinai,f. 140r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/df209w1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fdf209w1v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0300_f_140v.tif,300,sinai,f. 140v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/n661ct59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fn661ct59
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0301_f_141r.tif,301,sinai,f. 141r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/6n775k7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F6n775k7f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0302_f_141v.tif,302,sinai,f. 141v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/z832br42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fz832br42
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0303_f_142r.tif,303,sinai,f. 142r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/pq41t06t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fpq41t06t
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0304_f_142v.tif,304,sinai,f. 142v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/5q83hr51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F5q83hr51
