"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0274_f_137v.tif","274","sinai","f. 137v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/8z32x92m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F8z32x92m"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0275_f_138r.tif","275","sinai","f. 138r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/gq369h77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fgq369h77"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0276_f_138v.tif","276","sinai","f. 138v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/h476309f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fh476309f"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0277_f_139r.tif","277","sinai","f. 139r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/5c16wn6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F5c16wn6m"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0278_f_139v.tif","278","sinai","f. 139v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/d715bt56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fd715bt56"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0279_f_140r.tif","279","sinai","f. 140r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/bc52275z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fbc52275z"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0280_f_140v.tif","280","sinai","f. 140v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/6830x961","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F6830x961"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0281_f_141r.tif","281","sinai","f. 141r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/sr27kq5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fsr27kq5w"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0282_f_141v.tif","282","sinai","f. 141v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/xv386m0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fxv386m0r"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0283_f_142r.tif","283","sinai","f. 142r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/ck65rs2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fck65rs2f"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0284_f_142v.tif","284","sinai","f. 142v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/d508ts6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fd508ts6m"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0285_f_143r.tif","285","sinai","f. 143r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/9745j90v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F9745j90v"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0286_f_143v.tif","286","sinai","f. 143v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/m665rn47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fm665rn47"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0287_f_144r.tif","287","sinai","f. 144r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/9h22rq5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F9h22rq5x"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0288_f_144v.tif","288","sinai","f. 144v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/xn556j21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fxn556j21"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0289_f_145r.tif","289","sinai","f. 145r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/g7075649","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fg7075649"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0290_f_145v.tif","290","sinai","f. 145v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/2j11t38r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F2j11t38r"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0291_f_146r.tif","291","sinai","f. 146r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/5h798f94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F5h798f94"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0292_f_146v.tif","292","sinai","f. 146v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/bj84c92k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fbj84c92k"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0293_f_147r.tif","293","sinai","f. 147r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/hb587w5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fhb587w5d"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0294_f_147v.tif","294","sinai","f. 147v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/9637sd1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F9637sd1m"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0295_f_148r.tif","295","sinai","f. 148r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/jr97tr61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fjr97tr61"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0296_f_148v.tif","296","sinai","f. 148v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/cv17sw54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fcv17sw54"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0297_f_149r.tif","297","sinai","f. 149r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/fw99nw5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Ffw99nw5f"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0298_f_149v.tif","298","sinai","f. 149v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/3v182z20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F3v182z20"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0299_f_150r.tif","299","sinai","f. 150r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/4s98b38x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F4s98b38x"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0300_f_150v.tif","300","sinai","f. 150v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/0v21v548","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F0v21v548"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0301_f_151r.tif","301","sinai","f. 151r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/2514vg6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F2514vg6t"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0302_f_151v.tif","302","sinai","f. 151v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/jm49r687","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fjm49r687"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0303_f_152r.tif","303","sinai","f. 152r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/3554vf4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F3554vf4d"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0304_f_152v.tif","304","sinai","f. 152v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/h384vq42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fh384vq42"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0305_f_153r.tif","305","sinai","f. 153r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/rt16jt66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Frt16jt66"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0306_f_153v.tif","306","sinai","f. 153v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/sm846f89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fsm846f89"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0307_f_154r.tif","307","sinai","f. 154r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/2678t57q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F2678t57q"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0308_f_154v.tif","308","sinai","f. 154v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/t491h53x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Ft491h53x"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0309_f_155r.tif","309","sinai","f. 155r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/sf54bs09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fsf54bs09"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0310_f_155v.tif","310","sinai","f. 155v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/wt20tn13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fwt20tn13"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0311_f_156r.tif","311","sinai","f. 156r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/w187954j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fw187954j"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0312_f_156v.tif","312","sinai","f. 156v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/wb16t537","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fwb16t537"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0313_f_157r.tif","313","sinai","f. 157r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/q506fn4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fq506fn4k"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0314_f_157v.tif","314","sinai","f. 157v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/bk63331t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fbk63331t"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0315_f_158r.tif","315","sinai","f. 158r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/b650pp9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fb650pp9z"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0316_f_158v.tif","316","sinai","f. 158v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/zz44604d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fzz44604d"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0317_f_159r.tif","317","sinai","f. 159r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/gr10kj4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fgr10kj4d"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0318_f_159v.tif","318","sinai","f. 159v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/gz22rm9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fgz22rm9s"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0319_f_160r.tif","319","sinai","f. 160r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/sf344x0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fsf344x0b"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0320_f_160v.tif","320","sinai","f. 160v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/vv45pw8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fvv45pw8w"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0321_f_161r.tif","321","sinai","f. 161r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/2b84bb7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F2b84bb7g"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0322_f_161v.tif","322","sinai","f. 161v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/cm84j014","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fcm84j014"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0323_f_162r.tif","323","sinai","f. 162r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/8f69t39c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F8f69t39c"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0324_f_162v.tif","324","sinai","f. 162v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/dv27g63t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fdv27g63t"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0325_f_163r.tif","325","sinai","f. 163r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/1190tf0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F1190tf0k"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0326_f_163v.tif","326","sinai","f. 163v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/7z79004z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F7z79004z"
