"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/rc70xg4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Frc70xg4z"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/49560s2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F49560s2f"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/7s562z6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F7s562z6z"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/dv61jq8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fdv61jq8p"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/s317gn2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fs317gn2x"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/w994404p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fw994404p"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/dv51qn7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fdv51qn7x"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/9v850h95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F9v850h95"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/zp787j5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fzp787j5m"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/c453nw9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fc453nw9j"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/jk38kz21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fjk38kz21"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/rc42gm4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Frc42gm4g"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/7g11mw7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F7g11mw7n"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/bh294h7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fbh294h7p"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/qp053b94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fqp053b94"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/k6033w57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fk6033w57"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/rj936m6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Frj936m6s"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/1j798c2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F1j798c2k"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/1q70t44p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F1q70t44p"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/wn43g776","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fwn43g776"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/kv27r20h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fkv27r20h"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/t054510d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Ft054510d"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/cw87qm6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fcw87qm6m"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/1k076b7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F1k076b7r"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/31719688","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F31719688"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/2b23rd0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F2b23rd0f"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/8w49614n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F8w49614n"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/5r94kr5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F5r94kr5x"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/hj45tj7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fhj45tj7p"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/rc40br29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Frc40br29"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/cd35z682","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fcd35z682"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0086_f_043v.tif","86","sinai","f. 043v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/rt44bd7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Frt44bd7v"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0087_f_044r.tif","87","sinai","f. 044r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/7514w40d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F7514w40d"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0088_f_044v.tif","88","sinai","f. 044v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/zh82kg8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fzh82kg8h"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0089_f_045r.tif","89","sinai","f. 045r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/3t86pq13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F3t86pq13"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0090_f_045v.tif","90","sinai","f. 045v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/rr63rp5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Frr63rp5r"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0091_f_046r.tif","91","sinai","f. 046r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/v895g93d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fv895g93d"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0092_f_046v.tif","92","sinai","f. 046v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/dc38wp8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fdc38wp8v"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0093_f_047r.tif","93","sinai","f. 047r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/9b35d18j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F9b35d18j"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0094_f_047v.tif","94","sinai","f. 047v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/x931rk6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fx931rk6h"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0095_f_048r.tif","95","sinai","f. 048r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/ft861666","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fft861666"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0096_f_048v.tif","96","sinai","f. 048v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/s4638b2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fs4638b2n"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0097_f_049r.tif","97","sinai","f. 049r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/sb02dv0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fsb02dv0v"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0098_f_049v.tif","98","sinai","f. 049v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/1f15bq9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F1f15bq9b"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0099_f_050r.tif","99","sinai","f. 050r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/vw106h5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fvw106h5h"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0100_f_050v.tif","100","sinai","f. 050v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/td116k7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Ftd116k7w"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0101_f_051r.tif","101","sinai","f. 051r","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/2p16qj6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F2p16qj6h"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0102_f_051v.tif","102","sinai","f. 051v","Text","","ark:/21198/z1j40b62","ark:/21198/z1j40b62/3554w61q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F3554w61q"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0103_z_2.tif","103","sinai","Spine"," ","non-paged","ark:/21198/z1j40b62","ark:/21198/z1j40b62/s678jp3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fs678jp3f"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0104_z_3.tif","104","sinai","Fore edge"," ","non-paged","ark:/21198/z1j40b62","ark:/21198/z1j40b62/bx93h74f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fbx93h74f"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0105_z_4.tif","105","sinai","Head"," ","non-paged","ark:/21198/z1j40b62","ark:/21198/z1j40b62/cd61wf9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fcd61wf9q"
"Masters/sinaimasters/ara/arabic_0601/sld_arb0601_0106_z_5.tif","106","sinai","Tail"," ","non-paged","ark:/21198/z1j40b62","ark:/21198/z1j40b62/br58jf07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fbr58jf07"
"Masters/sinaimasters/ara/arabic_0601/calibration_left.tif","107","sinai","Calibration Left"," ","non-paged","ark:/21198/z1j40b62","ark:/21198/z1j40b62/cj81nd61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2Fcj81nd61"
"Masters/sinaimasters/ara/arabic_0601/calibration_right.tif","108","sinai","Calibration Right"," ","non-paged","ark:/21198/z1j40b62","ark:/21198/z1j40b62/2w04tp6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 601","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b62%2F2w04tp6f"
