"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/zt96704c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fzt96704c"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/qm553v4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fqm553v4p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/hw75zh13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fhw75zh13"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/59099m74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F59099m74"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/6b78qt58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F6b78qt58"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/0w121p23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F0w121p23"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/3043zg1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F3043zg1s"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/1b30ht02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F1b30ht02"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/fz48bk53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Ffz48bk53"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/1c50jh6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F1c50jh6p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/7n602d5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F7n602d5n"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/gd71q644","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fgd71q644"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/rj47s81v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Frj47s81v"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/b565b657","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fb565b657"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/fw64d34r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Ffw64d34r"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/ft08fw75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fft08fw75"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/xx74p372","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fxx74p372"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/33500c0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F33500c0x"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/wh765h32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fwh765h32"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/jv098806","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fjv098806"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/hg17m70z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fhg17m70z"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/9938zx3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F9938zx3g"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/nm522w9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fnm522w9d"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/0k72w45t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F0k72w45t"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/cc248w08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fcc248w08"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/5k53918q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F5k53918q"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2s28mn5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2s28mn5h"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8069vd6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8069vd6k"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/tq95919x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Ftq95919x"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/7z46hb08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F7z46hb08"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/mr21cz99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fmr21cz99"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/vr31g21d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fvr31g21d"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/zj247n77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fzj247n77"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8h12mh23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8h12mh23"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/3425wv47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F3425wv47"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/3v77j751","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F3v77j751"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/n202fm2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fn202fm2q"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/7k838117","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F7k838117"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/nj230v4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fnj230v4q"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/x542k43d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fx542k43d"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/b762qm2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fb762qm2v"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/hq24f41t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fhq24f41t"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/6f49wb1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F6f49wb1w"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/hp45449s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fhp45449s"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8q76jr56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8q76jr56"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/45377d41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F45377d41"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/bw99sn95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fbw99sn95"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/cj38rn19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fcj38rn19"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/tk06wv0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Ftk06wv0v"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2783h54b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2783h54b"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/9j17m68w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F9j17m68w"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/7225jq32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F7225jq32"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8b80cg9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8b80cg9c"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8753r670","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8753r670"
