File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/0k48s31q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F0k48s31q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/2h949x6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F2h949x6k
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/f927r66c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ff927r66c
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/m9685k74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fm9685k74
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/rp38213t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Frp38213t
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/vg53k63n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fvg53k63n
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/3329tm3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F3329tm3v
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/1d18m071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F1d18m071
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/c440js36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fc440js36
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/v935kt75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fv935kt75
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/pn86gh9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fpn86gh9t
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/sx279m0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fsx279m0r
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/kw89xb6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fkw89xb6v
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/h6827n1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fh6827n1f
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9v542f6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9v542f6x
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/bz49k968,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fbz49k968
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/6m879751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F6m879751
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/vz87xt5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fvz87xt5h
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/jc38pm37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fjc38pm37
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/qp77pw0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fqp77pw0k
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/02658m8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F02658m8f
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/4t33296j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F4t33296j
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/b330w12n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fb330w12n
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/jx865w86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fjx865w86
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/6p19hx5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F6p19hx5j
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/pq14389f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fpq14389f
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/6d02dz53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F6d02dz53
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/c245v795,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fc245v795
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/5j42wj41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F5j42wj41
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/6573c137,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F6573c137
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/w944kr1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fw944kr1j
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/zv30j126,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fzv30j126
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/fw15jn9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ffw15jn9x
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/2d754p55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F2d754p55
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/n7041t13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fn7041t13
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/xh85dq1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fxh85dq1z
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/gp797k65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fgp797k65
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/z007vr8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fz007vr8x
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/k691d07m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fk691d07m
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/fj90q14m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ffj90q14m
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/sm08rk4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fsm08rk4b
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/6t48kz7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F6t48kz7n
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/nj69bd8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fnj69bd8z
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/bd81g81z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fbd81g81z
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/7x83dm46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F7x83dm46
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/q530857m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fq530857m
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/2852zv7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F2852zv7t
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/vp51167v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fvp51167v
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/d1204r42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fd1204r42
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/8110819q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F8110819q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/qd38vx6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fqd38vx6m
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/44319961,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F44319961
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/cm760980,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fcm760980
