File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/1k84qx1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F1k84qx1d
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/qd47c20s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fqd47c20s
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/xh77235g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fxh77235g
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/dp75nz75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fdp75nz75
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/cm51fw68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fcm51fw68
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/3347b90w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F3347b90w
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/nm026d2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fnm026d2j
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/kr504f7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fkr504f7t
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/tj61vm1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Ftj61vm1m
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/cd18nt74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fcd18nt74
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/ww71rt8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fww71rt8w
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/dc507s0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fdc507s0x
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/0w74bx5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F0w74bx5j
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4541tk4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4541tk4q
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/wg17vq9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fwg17vq9m
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/mb222w4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fmb222w4t
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4589599h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4589599h
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/m406657z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fm406657z
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/pq94bf88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fpq94bf88
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/rf07mz6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Frf07mz6m
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/b305rj2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fb305rj2s
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/1w05fn7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F1w05fn7k
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/rn76h049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Frn76h049
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/kq16fr4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fkq16fr4p
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/1d23f09s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F1d23f09s
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/nk145t4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fnk145t4m
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/c153c491,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fc153c491
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/b752fc6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fb752fc6n
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/9200gh7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F9200gh7t
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/qt08kq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fqt08kq8d
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/27826p7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F27826p7j
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/6p296h4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F6p296h4z
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4w75gq10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4w75gq10
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/9d09mr04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F9d09mr04
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/pq217z5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fpq217z5m
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/7x16cn4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F7x16cn4x
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/5c14bc2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F5c14bc2d
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/rr17wx31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Frr17wx31
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4s91np35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4s91np35
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/95537n60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F95537n60
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/zq71b30w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fzq71b30w
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/3c22n971,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F3c22n971
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/3g930g2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F3g930g2q
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/c972169f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fc972169f
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/9s34vn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F9s34vn30
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/xz471634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fxz471634
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/2f131w18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F2f131w18
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/m5237c6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fm5237c6d
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/39684555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F39684555
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/c046gf7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fc046gf7q
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/7t44xx9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F7t44xx9p
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/3b80tg6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F3b80tg6p
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/5d481t40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F5d481t40
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/xn98cq3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fxn98cq3c
