File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/gm92bg0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fgm92bg0q
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/6h65g720,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F6h65g720
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/f6593g3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Ff6593g3m
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/9882bc7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F9882bc7q
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/5r818g8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F5r818g8c
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/82179t54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F82179t54
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/2w47wz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F2w47wz2r
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/pt54p06k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fpt54p06k
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/g755986d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fg755986d
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/f836jc8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Ff836jc8c
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/1k50xg97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F1k50xg97
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/rc43h102,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Frc43h102
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/vg66806f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fvg66806f
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/7n52qx6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F7n52qx6g
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/d028jn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fd028jn30
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/p0592d84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fp0592d84
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/b599784c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fb599784c
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/nx16d978,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fnx16d978
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/2r98hd4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F2r98hd4b
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/z297783q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fz297783q
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/1g170t7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F1g170t7s
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/4d75vn1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F4d75vn1c
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/w760fc11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fw760fc11
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/3093mm72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F3093mm72
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/rc33d47b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Frc33d47b
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/jb34bx9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fjb34bx9p
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/kt013c6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fkt013c6c
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/xc252b9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fxc252b9g
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/7b09dn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F7b09dn0c
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/k8650r1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fk8650r1h
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/6066xk3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F6066xk3c
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/8t73q65n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F8t73q65n
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/0203s64m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F0203s64m
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/5q22sx3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F5q22sx3z
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/b7853r6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fb7853r6r
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/cb758w33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fcb758w33
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/6045032w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F6045032w
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/sj60px1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fsj60px1t
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/sg40v93j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fsg40v93j
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/dz33nf5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fdz33nf5g
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/sw15006r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fsw15006r
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/qt804d20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fqt804d20
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/wp71566m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fwp71566m
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/fv553d7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Ffv553d7h
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/2z10d988,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F2z10d988
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/h1985b3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fh1985b3v
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/mb00xq6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fmb00xq6k
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/x103n204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fx103n204
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/0b65ff6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F0b65ff6k
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/zn79kw9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fzn79kw9r
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/xb897533,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fxb897533
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/ff037p00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fff037p00
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/v646b72x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fv646b72x
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/cr260n8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fcr260n8v
