File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/4166xk8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/5j578m4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/gw49f071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/v344zx2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/xw52dh3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/2r47mt1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/wf38zh8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/23701x7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/fx51305v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/bc43w48c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/8x37v671,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/g1051w5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/zj71vr0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/x4912b5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/5z40jw36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/5q80432b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/1p06jj4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/bn60bv77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/h783zz2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/jw06sw4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/rh78jn4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/7252wf0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/7r44mg6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/zd91dw03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/2j58bt8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/6z274h6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/9m35306c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/z693p44j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/qv298r6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/kr14481r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/s215pb5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/z7820697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/tc38r18t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/dr18qv98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/9279tn58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/4k33987n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/np57f11k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/x461wt6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/5c33d634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/h2481f64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/9346qx86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/nx19bf7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/kp17hm2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/n770013h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/ff01z578,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/vv05q131,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/9b19237k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/dp32ks6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/mt26m16d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/3f47x02b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/8d690q22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/48257r5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/0510d425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/cx98rd74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/pd37865q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/6z709v5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/fd64b44x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/rp97w09c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/tz873g7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/8288h96t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/bh67sh1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/0c65fk47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/qb51193z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/3365s840,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0210_f_108v.tif,210,sinai,f. 108v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/jp17n41t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0211_f_109r.tif,211,sinai,f. 109r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/mc82b97s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0212_f_110v.tif,212,sinai,f. 110v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/40699535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0213_f_111r.tif,213,sinai,f. 111r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/nj73dx5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0214_f_112v.tif,214,sinai,f. 112v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/zc61sq1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0215_f_113r.tif,215,sinai,f. 113r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/r270vn81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0216_f_114v.tif,216,sinai,f. 114v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/h629xw1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0217_f_115r.tif,217,sinai,f. 115r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/gs58kg02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
