File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/fm03ht63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Ffm03ht63
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/1n162t18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F1n162t18
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/68376r4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F68376r4j
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/0v11q027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F0v11q027
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/x948sn70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fx948sn70
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/gc90rg5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fgc90rg5c
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/4m41p73h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F4m41p73h
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/5f662424,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F5f662424
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/z251hd1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fz251hd1f
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/wn91cm19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fwn91cm19
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/bb79f91r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fbb79f91r
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/s9758326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fs9758326
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/xx34q444,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fxx34q444
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/mf818n1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fmf818n1s
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/mv974s33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fmv974s33
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/6k556q1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F6k556q1q
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/0v43dv7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F0v43dv7d
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/xr95qd40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fxr95qd40
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/nq73mv7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fnq73mv7r
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/zt27cp8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fzt27cp8m
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/r598f940,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fr598f940
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/3x228w4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F3x228w4h
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/tg87nw8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Ftg87nw8c
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/x556pb8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fx556pb8d
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/mg79s00n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fmg79s00n
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/ng120s3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fng120s3g
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/gx518f72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fgx518f72
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/mq42wh3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fmq42wh3h
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/mc14s39z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fmc14s39z
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/np95cg59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fnp95cg59
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/cc93cj1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fcc93cj1n
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/84686725,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F84686725
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/wk25v30q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fwk25v30q
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/fv05g48x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Ffv05g48x
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/c1716t9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fc1716t9z
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/cr00jb54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fcr00jb54
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/9946c46p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F9946c46p
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/8v058v3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F8v058v3c
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/ng115c4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fng115c4t
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/8g49cz3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F8g49cz3h
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/zz55j43z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fzz55j43z
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/f236695w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Ff236695w
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/3t69821z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F3t69821z
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/r112nn64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fr112nn64
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/rc88sj2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Frc88sj2k
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/tm794m7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Ftm794m7f
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/1z62029j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F1z62029j
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/hf28ng02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fhf28ng02
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/js59nj0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fjs59nj0b
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/g725mz98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fg725mz98
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/gz109r60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fgz109r60
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/vt363v20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fvt363v20
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/ht49q11v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fht49q11v
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/9898gr1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F9898gr1m
