"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/9j07vd0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F9j07vd0d"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/xd33wd15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fxd33wd15"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/bh11239f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fbh11239f"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/1w40f84z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F1w40f84z"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/52966b44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F52966b44"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/4d312321","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F4d312321"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/cf92x13j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fcf92x13j"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/kr194g0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fkr194g0q"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/z242qz1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fz242qz1b"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/9048vr9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F9048vr9v"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/n597pn37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fn597pn37"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/d1442n4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fd1442n4s"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/ts88gn09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fts88gn09"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0203_f_101_sar.tif","203","sinai","f. 100v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/4h34jw5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F4h34jw5r"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0204_f_101_sav.tif","204","sinai","f. 100v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/3592tn78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F3592tn78"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0205_f_101_sbr.tif","205","sinai","f. 100v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/c3407g70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fc3407g70"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0206_f_101_sbv.tif","206","sinai","f. 100v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/p6570040","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fp6570040"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0207_f_101r.tif","207","sinai","f. 101r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/4r78zd2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F4r78zd2p"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0208_f_101v.tif","208","sinai","f. 101v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/n9243p19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fn9243p19"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0209_f_102r.tif","209","sinai","f. 102r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/bz22ft8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fbz22ft8v"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0210_f_102v.tif","210","sinai","f. 102v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/sm242730","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fsm242730"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0211_f_103r.tif","211","sinai","f. 103r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/z950478c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fz950478c"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0212_f_103v.tif","212","sinai","f. 103v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/kr520m0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fkr520m0q"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0213_f_104r.tif","213","sinai","f. 104r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/p080mc28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fp080mc28"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0214_f_104v.tif","214","sinai","f. 104v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/4g55sc13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F4g55sc13"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0215_f_105r.tif","215","sinai","f. 105r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/7786075g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F7786075g"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0216_f_105v.tif","216","sinai","f. 105v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/vm39m76c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fvm39m76c"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0217_f_106r.tif","217","sinai","f. 106r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/0205bw5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F0205bw5w"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0218_f_106v.tif","218","sinai","f. 106v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/j0842r1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fj0842r1z"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0219_f_107r.tif","219","sinai","f. 107r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/tm24p514","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ftm24p514"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0220_f_107v.tif","220","sinai","f. 107v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/qm02ps1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fqm02ps1f"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0221_f_108r.tif","221","sinai","f. 108r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/6j71r070","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F6j71r070"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0222_f_108v.tif","222","sinai","f. 108v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/fm91fm48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ffm91fm48"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0223_f_109_sar.tif","223","sinai","f. 108v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/6c70qs75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F6c70qs75"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0224_f_109_sav.tif","224","sinai","f. 108v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/zr41hm26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fzr41hm26"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0225_f_109_sbr.tif","225","sinai","f. 108v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/d925kw4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fd925kw4p"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0226_f_109_sbv.tif","226","sinai","f. 108v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/sv673k22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fsv673k22"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0227_f_109r.tif","227","sinai","f. 109r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/tt04t680","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ftt04t680"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0228_f_109v.tif","228","sinai","f. 109v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/rp546q3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Frp546q3d"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0229_f_110r.tif","229","sinai","f. 110r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/bm34xk9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fbm34xk9n"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0230_f_110v.tif","230","sinai","f. 110v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/3043dp83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F3043dp83"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0231_f_111r.tif","231","sinai","f. 111r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/b0479z76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fb0479z76"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0232_f_111v.tif","232","sinai","f. 111v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/0911hx7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F0911hx7c"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0233_f_112r.tif","233","sinai","f. 112r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/x883sq3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fx883sq3m"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0234_f_112v.tif","234","sinai","f. 112v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/s293564n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fs293564n"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0235_f_113r.tif","235","sinai","f. 113r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/1m11104z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F1m11104z"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0236_f_113v.tif","236","sinai","f. 113v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/b910tm61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fb910tm61"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0237_f_114r.tif","237","sinai","f. 114r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/08214r20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F08214r20"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0238_f_114v.tif","238","sinai","f. 114v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/nk96h41q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fnk96h41q"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0239_f_115r.tif","239","sinai","f. 115r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/v7561x49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fv7561x49"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0240_f_115v.tif","240","sinai","f. 115v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/4r01q74f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F4r01q74f"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0241_f_116r.tif","241","sinai","f. 116r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/dn90jp5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fdn90jp5x"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0242_f_116v.tif","242","sinai","f. 116v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/4t78n586","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F4t78n586"
