File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/hg13kn3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fhg13kn3h
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/q2448v4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fq2448v4v
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/1f268634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F1f268634
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/4m44vq99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F4m44vq99
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/br72nr6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fbr72nr6h
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/jm94wd7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fjm94wd7g
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/5578010h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F5578010h
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/2d84bb41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F2d84bb41
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/pw989j2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fpw989j2w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/bk921471,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fbk921471
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/5n03j67n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F5n03j67n
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/nm64cp99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fnm64cp99
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/g387g035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fg387g035
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/bw69p17w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fbw69p17w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/rm04w666,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Frm04w666
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/7k04r78p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F7k04r78p
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/b321kt62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fb321kt62
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/8f72jq62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F8f72jq62
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/vt89tv0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fvt89tv0c
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/3p826z70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F3p826z70
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/xh95dc79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fxh95dc79
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/c852z32p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fc852z32p
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/6d71gg01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F6d71gg01
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/vp507g64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fvp507g64
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/9r15tp2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F9r15tp2c
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/2082dp57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F2082dp57
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/m982864w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fm982864w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/g8028w6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fg8028w6k
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/8033j55q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F8033j55q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/nc96395g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fnc96395g
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/9416777f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F9416777f
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/nf80q21n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fnf80q21n
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/p910hp27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fp910hp27
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/3f11c04j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F3f11c04j
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/kz57px7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fkz57px7r
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/tb58wt83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ftb58wt83
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/q214d109,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fq214d109
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/gw08584t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fgw08584t
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/z5684s19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fz5684s19
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/kc05059h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fkc05059h
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/6c84v17g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F6c84v17g
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/pt29k81c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fpt29k81c
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/r396d18s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fr396d18s
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/kq40gf36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fkq40gf36
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/1g921k5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F1g921k5q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/7m38395w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F7m38395w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/bb31jd05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fbb31jd05
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/hb051z64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fhb051z64
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/bh96j87g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fbh96j87g
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/hx93d77m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fhx93d77m
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/xn21s586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fxn21s586
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/84144m2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F84144m2v
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/x733342k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fx733342k
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/p076741s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fp076741s
