File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/2748047n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F2748047n
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/x9873x9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fx9873x9d
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0105_f_094r.tif,105,sinai,f. 94r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/pc98s59h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fpc98s59h
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0106_f_094v.tif,106,sinai,f. 94v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/m935063f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fm935063f
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0107_f_095r.tif,107,sinai,f. 95r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/0p72pv40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F0p72pv40
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0108_f_095v.tif,108,sinai,f. 95v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/8d85025b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F8d85025b
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0109_f_096r.tif,109,sinai,f. 96r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/6h64j591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F6h64j591
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0110_f_096v.tif,110,sinai,f. 96v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/1w98f56s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F1w98f56s
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0111_f_097r.tif,111,sinai,f. 97r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/s516dh1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fs516dh1p
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0112_f_097v.tif,112,sinai,f. 97v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/2572061w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F2572061w
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0113_f_098r.tif,113,sinai,f. 98r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/h5374f0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fh5374f0f
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0114_f_098v.tif,114,sinai,f. 98v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/3j77nd91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F3j77nd91
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0115_f_099r.tif,115,sinai,f. 99r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/1c47vr8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F1c47vr8z
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0116_f_099v.tif,116,sinai,f. 99v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/xz57gs7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fxz57gs7z
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0117_f_100r.tif,117,sinai,f. 100r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/g882593d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fg882593d
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0118_f_100v.tif,118,sinai,f. 100v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/1078x60b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F1078x60b
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0119_f_101r.tif,119,sinai,f. 101r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/f319qg32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Ff319qg32
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0120_f_101v.tif,120,sinai,f. 101v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/pt356s5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fpt356s5c
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0121_f_102r.tif,121,sinai,f. 102r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/5716m647,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F5716m647
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0122_f_102v.tif,122,sinai,f. 102v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/d497bd5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fd497bd5x
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0123_f_103r.tif,123,sinai,f. 103r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/v005046k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fv005046k
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0124_f_103v.tif,124,sinai,f. 103v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/x960c373,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fx960c373
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0125_f_104r.tif,125,sinai,f. 104r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/4n73zk6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F4n73zk6z
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0126_f_104v.tif,126,sinai,f. 104v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/0p52vs8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F0p52vs8d
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0127_f_105r.tif,127,sinai,f. 105r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/w721sh1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fw721sh1z
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0128_f_105v.tif,128,sinai,f. 105v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/7t046k5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F7t046k5t
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0129_f_106r.tif,129,sinai,f. 106r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/bf33h154,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fbf33h154
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0130_f_106v.tif,130,sinai,f. 106v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/wq574c18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fwq574c18
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0131_f_107r.tif,131,sinai,f. 107r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/k203cz4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fk203cz4f
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0132_f_107v.tif,132,sinai,f. 107v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/8j41d89b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F8j41d89b
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0133_f_108r.tif,133,sinai,f. 108r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/qq16z75s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fqq16z75s
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0134_f_108v.tif,134,sinai,f. 108v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/rx129n93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Frx129n93
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0135_f_109r.tif,135,sinai,f. 109r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/jg98f98k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fjg98f98k
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0136_f_109v.tif,136,sinai,f. 109v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/j8711s2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fj8711s2r
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0137_f_110r.tif,137,sinai,f. 110r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/m612bt01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fm612bt01
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0138_f_110v.tif,138,sinai,f. 110v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/k757gb55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fk757gb55
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0139_f_111r.tif,139,sinai,f. 111r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/zs47qb93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fzs47qb93
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0140_f_111v.tif,140,sinai,f. 111v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/wf73xh7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fwf73xh7x
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0141_f_112r.tif,141,sinai,f. 112r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/c229xs8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fc229xs8x
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0142_f_112v.tif,142,sinai,f. 112v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/0389kn4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F0389kn4h
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0143_f_113r.tif,143,sinai,f. 113r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/1803fq8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F1803fq8p
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0144_f_113v.tif,144,sinai,f. 113v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/rr81jg90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Frr81jg90
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0145_f_114r.tif,145,sinai,f. 114r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/qd40c41p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fqd40c41p
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0146_f_114v.tif,146,sinai,f. 114v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/zn031222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fzn031222
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0147_f_115r.tif,147,sinai,f. 115r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/hz20jm6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fhz20jm6m
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0148_f_115v.tif,148,sinai,f. 115v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/wr603r08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fwr603r08
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0149_f_116r.tif,149,sinai,f. 116r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/cs51dh84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fcs51dh84
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0150_f_116v.tif,150,sinai,f. 116v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/9798768m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F9798768m
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0151_f_117r.tif,151,sinai,f. 117r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/7c16xb8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F7c16xb8b
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0152_f_117v.tif,152,sinai,f. 117v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/n200n34s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fn200n34s
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0153_f_118r.tif,153,sinai,f. 118r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/cq92c423,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fcq92c423
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0154_f_118v.tif,154,sinai,f. 118v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/6223jx7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F6223jx7d
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0155_f_119r.tif,155,sinai,f. 119r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/bj72wd0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fbj72wd0q
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0156_f_119v.tif,156,sinai,f. 119v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/rh729907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Frh729907
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0157_f_120r.tif,157,sinai,f. 120r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/1318jv4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F1318jv4b
