File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/s7417h4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fs7417h4c
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/0s60j88j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F0s60j88j
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/pt520f66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fpt520f66
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/xk143z8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fxk143z8d
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/m077jv42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fm077jv42
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/z791s71n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fz791s71n
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/s272t72m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fs272t72m
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/t272w35k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Ft272w35k
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/g658m406,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fg658m406
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/3v17bd4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F3v17bd4j
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/fb73hg3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Ffb73hg3p
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/sw56hp02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fsw56hp02
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/9242pr9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F9242pr9r
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/c043vf4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fc043vf4b
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/tt46n777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Ftt46n777
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/c019194v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fc019194v
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/1m36gz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F1m36gz2r
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/k151mp8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fk151mp8v
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/xd16b59c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fxd16b59c
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/qr208d2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fqr208d2v
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/qt987w7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fqt987w7v
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/k0303n93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fk0303n93
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/t740pw5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Ft740pw5c
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/dz51zs29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fdz51zs29
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/2d96wc5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F2d96wc5k
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/5z279v00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F5z279v00
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/xf56tg8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fxf56tg8g
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/7s49dr4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F7s49dr4d
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/tt21448d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Ftt21448d
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/zq774x0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fzq774x0z
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/sh86vs34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fsh86vs34
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/6g42x63t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F6g42x63t
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/db48c75z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fdb48c75z
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/p532m66s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fp532m66s
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/p445jj72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fp445jj72
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/fj32n883,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Ffj32n883
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/p8323t5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fp8323t5k
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/wv89g214,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fwv89g214
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/tb65ss50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Ftb65ss50
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/2g32h644,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F2g32h644
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/m006rk62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fm006rk62
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/rt135n57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Frt135n57
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/pz091v34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fpz091v34
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/8w72dd35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F8w72dd35
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/2n852k6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F2n852k6h
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/hf51g01t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fhf51g01t
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/df20b65s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fdf20b65s
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/6h56vd3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F6h56vd3r
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/r572cc4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fr572cc4x
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/zq22hc3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fzq22hc3r
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/bg21s96f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fbg21s96f
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/vn66wr39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fvn66wr39
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/3f26pb80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F3f26pb80
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/tk181072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Ftk181072
