"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0224_f_102v.tif","224","sinai","f. 102v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/9245mr0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F9245mr0j"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0225_f_103r.tif","225","sinai","f. 103r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/x761bk1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fx761bk1v"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0226_f_103v.tif","226","sinai","f. 103v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/3w54h96z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F3w54h96z"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0227_f_104r.tif","227","sinai","f. 104r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/0k64777d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F0k64777d"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0228_f_104v.tif","228","sinai","f. 104v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/8r68sr64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F8r68sr64"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0229_f_105r.tif","229","sinai","f. 105r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/vz48cf1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fvz48cf1v"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0230_f_105v.tif","230","sinai","f. 105v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/fm833h94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ffm833h94"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0231_f_106r.tif","231","sinai","f. 106r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/tp324v9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ftp324v9m"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0232_f_106v.tif","232","sinai","f. 106v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/bk00z96r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fbk00z96r"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0233_f_107r.tif","233","sinai","f. 107r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/bt32jm1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fbt32jm1n"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0234_f_107v.tif","234","sinai","f. 107v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/hw97v51c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fhw97v51c"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0235_f_108r.tif","235","sinai","f. 108r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/2w67hh8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F2w67hh8h"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0236_f_108v.tif","236","sinai","f. 108v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/cg29749n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fcg29749n"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0237_f_109r.tif","237","sinai","f. 109r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/4z384r2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F4z384r2p"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0238_f_109v.tif","238","sinai","f. 109v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/8h96kq3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F8h96kq3m"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0239_f_110r.tif","239","sinai","f. 110r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/4t68gx94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F4t68gx94"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0240_f_110v.tif","240","sinai","f. 110v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/kp23nh21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fkp23nh21"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0241_f_111r.tif","241","sinai","f. 111r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/pm794k16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fpm794k16"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0242_f_111v.tif","242","sinai","f. 111v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/2464g60b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F2464g60b"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0243_f_112r.tif","243","sinai","f. 112r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/3v75285x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F3v75285x"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0244_f_112v.tif","244","sinai","f. 112v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/5n09256c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F5n09256c"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0245_f_113r.tif","245","sinai","f. 113r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/0w05tj61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F0w05tj61"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0246_f_113v.tif","246","sinai","f. 113v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/15839b5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F15839b5f"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0247_f_114r.tif","247","sinai","f. 114r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/n1455w2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fn1455w2j"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0248_f_114v.tif","248","sinai","f. 114v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/f902f926","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ff902f926"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0249_f_115r.tif","249","sinai","f. 115r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/1321sn9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F1321sn9j"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0250_f_115v.tif","250","sinai","f. 115v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/r285k189","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fr285k189"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0251_f_116r.tif","251","sinai","f. 116r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/cv84wk12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fcv84wk12"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0252_f_116v.tif","252","sinai","f. 116v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/t818988s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ft818988s"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0253_f_117r.tif","253","sinai","f. 117r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/dh46rb7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fdh46rb7p"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0254_f_117v.tif","254","sinai","f. 117v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/mw78hb2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fmw78hb2n"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0255_f_118r.tif","255","sinai","f. 118r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/19477960","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F19477960"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0256_f_118v.tif","256","sinai","f. 118v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/cd87xw08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fcd87xw08"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0257_f_119r.tif","257","sinai","f. 119r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/f7522g6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ff7522g6g"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0258_f_119v.tif","258","sinai","f. 119v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/2s848367","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F2s848367"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0259_f_120r.tif","259","sinai","f. 120r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/9v73ck79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F9v73ck79"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0260_f_120v.tif","260","sinai","f. 120v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/63605r1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F63605r1f"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0261_f_121r.tif","261","sinai","f. 121r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/cp09jp39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fcp09jp39"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0262_f_121v.tif","262","sinai","f. 121v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/c5562693","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fc5562693"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0263_f_122r.tif","263","sinai","f. 122r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/bj32t646","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fbj32t646"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0264_f_122v.tif","264","sinai","f. 122v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/rq92vq0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Frq92vq0n"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0265_f_123r.tif","265","sinai","f. 123r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/4b29j10q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F4b29j10q"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0266_f_123v.tif","266","sinai","f. 123v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/zd62rm5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fzd62rm5j"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0267_f_124r.tif","267","sinai","f. 124r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/7408z56j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F7408z56j"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0268_f_124v.tif","268","sinai","f. 124v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/dx01f108","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fdx01f108"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0269_f_125r.tif","269","sinai","f. 125r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/rc332075","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Frc332075"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0270_f_125v.tif","270","sinai","f. 125v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/x693mb06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fx693mb06"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0271_f_126r.tif","271","sinai","f. 126r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/x015nw09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fx015nw09"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0272_f_126v.tif","272","sinai","f. 126v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/3811f797","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F3811f797"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0273_f_127r.tif","273","sinai","f. 127r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/bk341x59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fbk341x59"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0274_f_127v.tif","274","sinai","f. 127v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/3c17620n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F3c17620n"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0275_f_128r.tif","275","sinai","f. 128r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/6543b83x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F6543b83x"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0276_f_128v.tif","276","sinai","f. 128v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/bh099056","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fbh099056"
