"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/z8582x72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fz8582x72"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/dj496q37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fdj496q37"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/d690qk47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fd690qk47"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/cq55616s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fcq55616s"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/7n95jv01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F7n95jv01"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/tq58mm8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ftq58mm8c"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/3v485x3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F3v485x3z"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/rd87wq13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Frd87wq13"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/kg44bd3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fkg44bd3n"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/st00851c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fst00851c"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/6x88ps3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F6x88ps3w"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/x034qs72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fx034qs72"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/sj79b854","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fsj79b854"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/3w50ms4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F3w50ms4q"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/t050cg53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ft050cg53"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/db08531t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fdb08531t"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/4v207j9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F4v207j9r"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/9953gh7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F9953gh7j"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/3960v37f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F3960v37f"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/9h34bv6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F9h34bv6x"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/d9965311","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fd9965311"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/4t70vw3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F4t70vw3v"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/63658h0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F63658h0v"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/5v81r62d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F5v81r62d"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/mg06217n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fmg06217n"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/bw19zx2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fbw19zx2f"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/nb54mv8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fnb54mv8v"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/wx67zv2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fwx67zv2v"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/h491nn2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fh491nn2f"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/2g33mk47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F2g33mk47"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/2r520f05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F2r520f05"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/wx730b5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fwx730b5d"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/qd72f641","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fqd72f641"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/vh096h5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fvh096h5d"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/nq70sd46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fnq70sd46"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/t9385905","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ft9385905"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/zv85q699","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fzv85q699"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/kt41b999","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fkt41b999"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/n461st0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fn461st0b"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/6n26p59z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F6n26p59z"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/c3119b7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fc3119b7r"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/zm99vj5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fzm99vj5v"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/c8798n2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fc8798n2n"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/g3746n5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fg3746n5r"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/r019jw4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fr019jw4d"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/ps54267v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fps54267v"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/9m94d003","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F9m94d003"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/vw84qd3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fvw84qd3v"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/9787fs9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F9787fs9k"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/8z07dk7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F8z07dk7t"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/sn51dn1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fsn51dn1g"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/1069rj5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F1069rj5q"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/rt21k22q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Frt21k22q"
