File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0245_f_117r.tif,245,sinai,f. 117r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/5d584d1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F5d584d1f
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0246_f_117v.tif,246,sinai,f. 117v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/6v46vh3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F6v46vh3s
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0247_f_118r.tif,247,sinai,f. 118r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/j4425473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fj4425473
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0248_f_118v.tif,248,sinai,f. 118v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/bp054678,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fbp054678
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0249_f_119r.tif,249,sinai,f. 119r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/zk968z5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fzk968z5z
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0250_f_119v.tif,250,sinai,f. 119v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/j4556f1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fj4556f1j
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0251_f_120r.tif,251,sinai,f. 120r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/1v699d2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F1v699d2w
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0252_f_120v.tif,252,sinai,f. 120v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/7z77kk87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F7z77kk87
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0253_f_121r.tif,253,sinai,f. 121r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/gj56b65f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fgj56b65f
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0254_f_121v.tif,254,sinai,f. 121v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/3459795r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F3459795r
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0255_f_122r.tif,255,sinai,f. 122r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/wn18mt3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fwn18mt3p
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0256_f_122v.tif,256,sinai,f. 122v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/fr94vg1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Ffr94vg1z
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0257_f_123r.tif,257,sinai,f. 123r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/60169889,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F60169889
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0258_f_123v.tif,258,sinai,f. 123v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/vs18kw6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fvs18kw6d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0259_f_124r.tif,259,sinai,f. 124r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/jw18hm6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fjw18hm6s
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0260_f_124v.tif,260,sinai,f. 124v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/df480c8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fdf480c8s
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0261_f_125r.tif,261,sinai,f. 125r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/t991pb0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Ft991pb0k
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0262_f_125v.tif,262,sinai,f. 125v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/c745dz1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fc745dz1r
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0263_f_126r.tif,263,sinai,f. 126r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/0697214b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F0697214b
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0264_f_126v.tif,264,sinai,f. 126v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/0803rb70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F0803rb70
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0265_f_127r.tif,265,sinai,f. 127r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/zs96gm26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fzs96gm26
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0266_f_127v.tif,266,sinai,f. 127v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/d747sk21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fd747sk21
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0267_f_128r.tif,267,sinai,f. 128r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/mc80b71z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fmc80b71z
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0268_f_128v.tif,268,sinai,f. 128v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/rr446g3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Frr446g3x
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0269_f_129r.tif,269,sinai,f. 129r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/qf671s7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fqf671s7c
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0270_f_129v.tif,270,sinai,f. 129v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/fv68wv7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Ffv68wv7k
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0271_f_130r.tif,271,sinai,f. 130r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9r947h2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9r947h2h
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0272_f_130v.tif,272,sinai,f. 130v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/0p91fc8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F0p91fc8v
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0273_f_131r.tif,273,sinai,f. 131r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/1205p00x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F1205p00x
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0274_f_131v.tif,274,sinai,f. 131v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/n0003x94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fn0003x94
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0275_f_132r.tif,275,sinai,f. 132r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/6s66mj2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F6s66mj2c
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0276_f_132v.tif,276,sinai,f. 132v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/zn71gc8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fzn71gc8g
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0277_f_133r.tif,277,sinai,f. 133r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/v786zp2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fv786zp2v
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0278_f_133v.tif,278,sinai,f. 133v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/7m03st2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F7m03st2d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0279_f_134r.tif,279,sinai,f. 134r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/5d005r1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F5d005r1s
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0280_f_134v.tif,280,sinai,f. 134v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/ck08sb7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fck08sb7m
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0281_f_135r.tif,281,sinai,f. 135r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/2m98g53c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F2m98g53c
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0282_f_135v.tif,282,sinai,f. 135v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/r6932n2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fr6932n2n
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0283_f_136r.tif,283,sinai,f. 136r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/5b09jf7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F5b09jf7x
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0284_f_136v.tif,284,sinai,f. 136v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/0368b508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F0368b508
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0285_f_137r.tif,285,sinai,f. 137r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/m6957h5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fm6957h5t
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0286_f_137v.tif,286,sinai,f. 137v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/dn21p20c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fdn21p20c
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0287_f_138r.tif,287,sinai,f. 138r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/0p08nt5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F0p08nt5g
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0288_f_138v.tif,288,sinai,f. 138v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/x2296v4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fx2296v4n
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0289_f_139r.tif,289,sinai,f. 139r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/0f93qf4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F0f93qf4z
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0290_f_139v.tif,290,sinai,f. 139v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/jp51z49t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fjp51z49t
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0291_f_140r.tif,291,sinai,f. 140r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/q281ms05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fq281ms05
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0292_f_140v.tif,292,sinai,f. 140v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/0h35n062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F0h35n062
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0293_f_141r.tif,293,sinai,f. 141r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/x576m54g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fx576m54g
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0294_f_141v.tif,294,sinai,f. 141v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/jj76d912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fjj76d912
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0295_f_142r.tif,295,sinai,f. 142r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/s322nd06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fs322nd06
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0296_f_142v.tif,296,sinai,f. 142v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/5s91sp0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F5s91sp0w
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0297_f_143r.tif,297,sinai,f. 143r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/zg078z5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fzg078z5x
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0298_f_143v.tif,298,sinai,f. 143v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/hk52cx8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fhk52cx8z
