File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/vb312z2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fvb312z2k
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/m160w39j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fm160w39j
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/jb32f01w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fjb32f01w
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/wv46s19z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fwv46s19z
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/9j09b79c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F9j09b79c
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/xs295785,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fxs295785
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/m3300b5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fm3300b5k
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/q686115j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fq686115j
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/9g390z4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F9g390z4x
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/q513rm9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fq513rm9k
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/7896v253,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F7896v253
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/v2913j58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fv2913j58
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/qw990m8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fqw990m8r
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/dv94h05z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fdv94h05z
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/7144k791,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F7144k791
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/2r49rj5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F2r49rj5s
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/1h17gh7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F1h17gh7v
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/jc79005n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fjc79005n
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/wc40hz38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fwc40hz38
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/d602jr3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fd602jr3d
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/9g05cj30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F9g05cj30
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/xf014j92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fxf014j92
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/1r97hs7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F1r97hs7x
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/n1165f8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fn1165f8m
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/c7207k37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fc7207k37
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/mt66wz86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fmt66wz86
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/9w46vc4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F9w46vc4h
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/wc61q14j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fwc61q14j
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/w750f26n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fw750f26n
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/st74536g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fst74536g
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/kn08d37t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fkn08d37t
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/3g92h992,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F3g92h992
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/wf72277j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fwf72277j
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/n5577j8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fn5577j8k
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/r758nx15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fr758nx15
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/sc85px0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fsc85px0j
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/ps87gv13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fps87gv13
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/8n45qb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F8n45qb94
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/75180480,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F75180480
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/hn876b4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fhn876b4x
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/f684rb6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Ff684rb6p
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/j9602d2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fj9602d2m
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/vp41c95t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fvp41c95t
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/p268dp9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fp268dp9g
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/tt572g4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Ftt572g4p
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/96539x3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F96539x3p
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/8273wh7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F8273wh7b
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/gz84cp3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fgz84cp3c
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/5401539n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F5401539n
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/mt013193,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fmt013193
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/m0722d9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fm0722d9w
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/qb49qm9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fqb49qm9g
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/1f281565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F1f281565
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/3146b20k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F3146b20k
