"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0172_f_079_sbv.tif","172","sinai","f. 079 Stub Verso","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/xb08mz47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fxb08mz47"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0173_f_079r.tif","173","sinai","f. 079r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/h042fp3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fh042fp3r"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0174_f_079v.tif","174","sinai","f. 079v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/h810p612","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fh810p612"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0175_f_080r.tif","175","sinai","f. 080r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/5s99nh8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F5s99nh8f"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0176_f_080v.tif","176","sinai","f. 080v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/xv637x00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fxv637x00"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0177_f_081r.tif","177","sinai","f. 081r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/h3427h4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fh3427h4n"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0178_f_081v.tif","178","sinai","f. 081v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/7914h10w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F7914h10w"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0179_f_082r.tif","179","sinai","f. 082r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/8539bm34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F8539bm34"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0180_f_082v.tif","180","sinai","f. 082v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/0k76df9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F0k76df9s"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0181_f_083r.tif","181","sinai","f. 083r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/nw94nd2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fnw94nd2x"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0182_f_083v.tif","182","sinai","f. 083v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/sb64nx5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fsb64nx5p"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0183_f_084r.tif","183","sinai","f. 084r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/m2449j4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fm2449j4m"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0184_f_084v.tif","184","sinai","f. 084v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/q2174j9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fq2174j9w"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0185_f_085r.tif","185","sinai","f. 085r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/sd46ww87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fsd46ww87"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0186_f_085v.tif","186","sinai","f. 085v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/4f692p3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F4f692p3n"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0187_f_086r.tif","187","sinai","f. 086r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/vk29nn77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fvk29nn77"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0188_f_086v.tif","188","sinai","f. 086v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/f2269j9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Ff2269j9j"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0189_f_087r.tif","189","sinai","f. 087r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/6f76pp6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F6f76pp6r"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0190_f_087v.tif","190","sinai","f. 087v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/0947k31z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F0947k31z"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0191_f_088r.tif","191","sinai","f. 088r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/s885gd5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fs885gd5k"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0192_f_088v.tif","192","sinai","f. 088v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/1q696k82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F1q696k82"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0193_f_089r.tif","193","sinai","f. 089r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/jg58m274","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fjg58m274"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0194_f_089v.tif","194","sinai","f. 089v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/6g26jw7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F6g26jw7s"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0195_f_090r.tif","195","sinai","f. 090r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/4256h55d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F4256h55d"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0196_f_090v.tif","196","sinai","f. 090v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/ch52354n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fch52354n"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0197_f_091r.tif","197","sinai","f. 091r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/rt362p5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Frt362p5c"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0198_f_091v.tif","198","sinai","f. 091v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/bd86zq97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fbd86zq97"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0199_f_092r.tif","199","sinai","f. 092r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/2d46g756","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F2d46g756"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0200_f_092v.tif","200","sinai","f. 092v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/6n90271v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F6n90271v"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0201_f_093r.tif","201","sinai","f. 093r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/kq894838","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fkq894838"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0202_f_093v.tif","202","sinai","f. 093v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/7x662v09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F7x662v09"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0203_f_094r.tif","203","sinai","f. 094r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/nz84k81m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fnz84k81m"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0204_f_094v.tif","204","sinai","f. 094v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/jf10p16d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fjf10p16d"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0205_f_095r.tif","205","sinai","f. 095r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/qv633f71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fqv633f71"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0206_f_095v.tif","206","sinai","f. 095v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/jt717d9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fjt717d9b"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0207_f_096r.tif","207","sinai","f. 096r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/02566p59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F02566p59"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0208_f_096v.tif","208","sinai","f. 096v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/v229k07f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fv229k07f"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0209_f_097r.tif","209","sinai","f. 097r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/x099wx8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fx099wx8d"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0210_f_097v.tif","210","sinai","f. 097v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/4772zs9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F4772zs9v"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0211_f_098r.tif","211","sinai","f. 098r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/kx20wk08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fkx20wk08"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0212_f_098v.tif","212","sinai","f. 098v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/v547tn2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fv547tn2k"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0213_f_099r.tif","213","sinai","f. 099r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/7v650f01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F7v650f01"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0214_f_099v.tif","214","sinai","f. 099v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/9w22gp5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F9w22gp5n"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0215_f_100r.tif","215","sinai","f. 100r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/zd56d00w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fzd56d00w"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0216_f_100v.tif","216","sinai","f. 100v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/ww287z9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fww287z9f"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0217_f_101r.tif","217","sinai","f. 101r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/km91wc0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fkm91wc0f"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0218_f_101v.tif","218","sinai","f. 101v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/kr318z65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fkr318z65"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0219_f_102r.tif","219","sinai","f. 102r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/n961x455","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fn961x455"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0220_f_102v.tif","220","sinai","f. 102v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/sn17m07m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fsn17m07m"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0221_f_103r.tif","221","sinai","f. 103r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/mp644x6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fmp644x6j"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0222_f_103v.tif","222","sinai","f. 103v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/ft684g7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fft684g7c"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0223_f_104r.tif","223","sinai","f. 104r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/vv19rd0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fvv19rd0w"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0224_f_104v.tif","224","sinai","f. 104v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/6186nh4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F6186nh4r"
