File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/v700861g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fv700861g
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/w192xg1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fw192xg1w
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/cg56rr93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fcg56rr93
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/2p23th69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F2p23th69
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/k088tv1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fk088tv1n
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/7x130c1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F7x130c1r
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/mb12fn85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fmb12fn85
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/v2247k4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fv2247k4f
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/1s01q40n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F1s01q40n
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/q269160x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fq269160x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/20859v4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F20859v4d
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/dt41qd62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fdt41qd62
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/mf753g66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fmf753g66
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/w045d76v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fw045d76v
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/6v85z25z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F6v85z25z
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/dd46jj0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fdd46jj0h
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/xz82m982,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fxz82m982
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/br17tn91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fbr17tn91
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/m489100g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fm489100g
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/mb54hd9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fmb54hd9r
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/dh82447v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fdh82447v
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/8491p45t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F8491p45t
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/nx58046p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fnx58046p
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/40662p1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F40662p1s
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/h131vp6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fh131vp6n
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/3q599771,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F3q599771
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/mx34q65g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fmx34q65g
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/wg37fh6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fwg37fh6x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/zk044x7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fzk044x7p
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/3f858p7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F3f858p7n
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/tn296f09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ftn296f09
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/4t00977m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F4t00977m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/k757xx64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fk757xx64
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/7286hj0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F7286hj0x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/5032240f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F5032240f
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/r1324s61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fr1324s61
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/pk85w67r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fpk85w67r
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/2j505f5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F2j505f5n
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/xq98bv0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fxq98bv0x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/p302xv00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fp302xv00
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/ff28cm8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fff28cm8x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/6020bn03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F6020bn03
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/qz87357w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fqz87357w
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/1r53q70s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F1r53q70s
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/65579h56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F65579h56
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/zd14bx8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fzd14bx8h
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/w691zp66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fw691zp66
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/kp03r498,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fkp03r498
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/r439z92j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fr439z92j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/1v90z26n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F1v90z26n
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/hf35931h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fhf35931h
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/6v11h89x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F6v11h89x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/ns886319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fns886319
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/8383b265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F8383b265
