File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/n316bd2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/c2036h94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/s928f486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/6h76r64s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/q690x22r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/hr715p6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/ms22pd1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/rd71q698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/md61gw06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/7943269h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/dm418r9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/pq95xv0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/qw07xq5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/j837dp2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/k1311q6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/zs69ng50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/pp396d91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/4n611s2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/kk48d26g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/tv72368w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/1n16tf9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/2550c77q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/4272qz9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/dw674d8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/2m66fr07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/2821xt5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/mh45rj59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/9s92pv0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/1n70c06z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/4t78mh0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/6s03j61j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/wx228v3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/6p75475s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/0t72ts5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/kr99z945,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/v7270q3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/9354xs6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/zz82989f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/t6439s6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/c204ht25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/fc72m75z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/8n94v338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/5006bk6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/bh88f03f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/9152mg4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/4064jj10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/1b48kp00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/w225w359,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/d813968h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/xb70fg4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/92512p8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/7x47rm6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/d334fj64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/fv853j5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/gf578z5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/qz83xm4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/w567c052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/sk31t204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/dp90wm0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/t747bt3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/qs473231,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/fm057521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/7711dp6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/2577vv8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/rb21c84v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/qx032p5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/4254w696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0401_f_201r.tif,401,sinai,f. 201r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/qb827d8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0402_f_201v.tif,402,sinai,f. 201v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/rn823t1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0403_f_202r.tif,403,sinai,f. 202r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/1b88s73g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0404_f_202v.tif,404,sinai,f. 202v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/1s088c0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0405_f_203r.tif,405,sinai,f. 203r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/56060c9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
