"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/4b24r140","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F4b24r140"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/vn155q5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fvn155q5m"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/g8878z48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fg8878z48"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/8x45170x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F8x45170x"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/tm99tg2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Ftm99tg2v"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/kv780m2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fkv780m2s"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/mj97d58p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fmj97d58p"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/pc26c89k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fpc26c89k"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/91365v56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F91365v56"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/kv485j17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fkv485j17"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/vt81r089","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fvt81r089"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/vx706f5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fvx706f5v"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/6d69tq4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F6d69tq4m"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/cr67mj9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fcr67mj9x"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/53724r1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F53724r1j"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/bd087g42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fbd087g42"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/ff020d2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fff020d2w"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/53762z6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F53762z6v"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/gk33gn9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fgk33gn9g"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/2679wt67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F2679wt67"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/x8689s96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fx8689s96"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/g942td0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fg942td0d"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/tx88rm3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Ftx88rm3j"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/1k40wz72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F1k40wz72"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/n057rc2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fn057rc2g"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/0b90n95t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F0b90n95t"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/ph77g92b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fph77g92b"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/qf69p77x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fqf69p77x"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/xn62d43m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fxn62d43m"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/0p032j84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F0p032j84"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/cm78j32n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fcm78j32n"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/rz65pn4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Frz65pn4x"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/6r478c08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F6r478c08"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/9j541r0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F9j541r0c"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/px030t5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fpx030t5z"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/7x69615c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F7x69615c"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/mf41bx1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fmf41bx1t"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/0t15jw46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F0t15jw46"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/kb30fb29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fkb30fb29"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/m186pq4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fm186pq4b"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/6595tt7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F6595tt7h"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/rm25018c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Frm25018c"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/br50d46p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fbr50d46p"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/6c09bm83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F6c09bm83"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/kb758m51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fkb758m51"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/dq42k26j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fdq42k26j"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/g560m46m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fg560m46m"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/nq230z84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fnq230z84"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/dv376j4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fdv376j4r"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/5w440465","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F5w440465"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/cr77zp1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fcr77zp1r"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/9q87d260","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F9q87d260"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/4c50d640","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F4c50d640"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/1p90c81f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F1p90c81f"
