File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0107_f_050r.tif,107,sinai,f. 50r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/m656wt34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fm656wt34
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0108_f_050v.tif,108,sinai,f. 50v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/8v98054g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F8v98054g
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0109_f_051r.tif,109,sinai,f. 51r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/k712qg6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fk712qg6v
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0110_f_051v.tif,110,sinai,f. 51v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/4g70w97r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F4g70w97r
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0111_f_052r.tif,111,sinai,f. 52r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/2d33xg6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F2d33xg6t
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0112_f_052v.tif,112,sinai,f. 52v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/1k27xj1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F1k27xj1s
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0113_f_053r.tif,113,sinai,f. 53r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/bm03p53k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fbm03p53k
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0114_f_053v.tif,114,sinai,f. 53v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/jb37zr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fjb37zr13
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0115_f_054r.tif,115,sinai,f. 54r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/qf94g07j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fqf94g07j
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0116_f_054v.tif,116,sinai,f. 54v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/t938954h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Ft938954h
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0117_f_055r.tif,117,sinai,f. 55r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/hp03149j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fhp03149j
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0118_f_055v.tif,118,sinai,f. 55v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/w447pq9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fw447pq9b
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0119_f_056r.tif,119,sinai,f. 56r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/g359787m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fg359787m
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0120_f_056v.tif,120,sinai,f. 56v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/7n40dr8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F7n40dr8s
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0121_f_057r.tif,121,sinai,f. 57r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/6410s06p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F6410s06p
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0122_f_057v.tif,122,sinai,f. 57v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/xd918s78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fxd918s78
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0123_f_058r.tif,123,sinai,f. 58r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/v0827073,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fv0827073
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0124_f_058v.tif,124,sinai,f. 58v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/zt07wh52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fzt07wh52
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0125_f_059_sr.tif,125,sinai,f. 59 Stub Recto,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/k804559n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fk804559n
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0126_f_059_sv.tif,126,sinai,f. 59 Stub Verso,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/zr53800p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fzr53800p
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0127_f_059r.tif,127,sinai,f. 59r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/0g64vv9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F0g64vv9p
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0128_f_059v.tif,128,sinai,f. 59v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/1h73w644,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F1h73w644
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0129_f_060r.tif,129,sinai,f. 60r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/0c19hw9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F0c19hw9p
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0130_f_060v.tif,130,sinai,f. 60v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/kk89n283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fkk89n283
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0131_f_061r.tif,131,sinai,f. 61r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/gm120m6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fgm120m6k
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0132_f_061v.tif,132,sinai,f. 61v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/4w742r3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F4w742r3g
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0133_f_062r.tif,133,sinai,f. 62r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/fq058b9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Ffq058b9v
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0134_f_062v.tif,134,sinai,f. 62v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/0t45hf7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F0t45hf7g
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0135_f_063r.tif,135,sinai,f. 63r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/8k99d27r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F8k99d27r
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0136_f_063v.tif,136,sinai,f. 63v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/4m97j395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F4m97j395
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0137_f_064r.tif,137,sinai,f. 64r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/6t23fc27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F6t23fc27
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0138_f_064v.tif,138,sinai,f. 64v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/c1135r46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fc1135r46
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0139_f_065r.tif,139,sinai,f. 65r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/7d07nq4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F7d07nq4x
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0140_f_065v.tif,140,sinai,f. 65v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/6q59fm54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F6q59fm54
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0141_f_066r.tif,141,sinai,f. 66r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/6w09vx0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F6w09vx0w
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0142_f_066v.tif,142,sinai,f. 66v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/p0237m1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fp0237m1t
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0143_f_067r.tif,143,sinai,f. 67r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/sd877p1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fsd877p1z
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0144_f_067v.tif,144,sinai,f. 67v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/rw75xc3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Frw75xc3v
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0145_f_068r.tif,145,sinai,f. 68r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/ms82j97x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fms82j97x
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0146_f_068v.tif,146,sinai,f. 68v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/5818wg0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F5818wg0k
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0147_f_069r.tif,147,sinai,f. 69r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/wj88hv4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fwj88hv4x
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0148_f_069v.tif,148,sinai,f. 69v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/f263q829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Ff263q829
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0149_f_070r.tif,149,sinai,f. 70r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/5z92hs4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F5z92hs4n
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0150_f_070v.tif,150,sinai,f. 70v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/mg626950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fmg626950
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0151_f_071r.tif,151,sinai,f. 71r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/g4154p49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fg4154p49
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0152_f_071v.tif,152,sinai,f. 71v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/f974b92d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Ff974b92d
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0153_f_072r.tif,153,sinai,f. 72r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/t391sj6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Ft391sj6d
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0154_f_072v.tif,154,sinai,f. 72v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/pm61gd71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fpm61gd71
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0155_f_073r.tif,155,sinai,f. 73r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/v086df40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fv086df40
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0156_f_073v.tif,156,sinai,f. 73v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/n497p48k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fn497p48k
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0157_f_074r.tif,157,sinai,f. 74r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/gr01gj2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fgr01gj2z
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0158_f_074v.tif,158,sinai,f. 74v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/5784xw6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F5784xw6c
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0159_f_075r.tif,159,sinai,f. 75r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/2w78r56w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F2w78r56w
